0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.471574183878681288e+04
4.166666666666666435e-02,1.471574183878681288e+04
6.250000000000000000e-02,1.471574183878681288e+04
8.333333333333332871e-02,1.471574183878681288e+04
1.041666666666666574e-01,1.471574183878681288e+04
1.250000000000000000e-01,1.471574183878681288e+04
1.458333333333333148e-01,1.471574183878681288e+04
1.666666666666666574e-01,1.471574183878681288e+04
1.875000000000000000e-01,1.471574183878681288e+04
2.083333333333333148e-01,1.471574183878681288e+04
2.291666666666666574e-01,1.471574183878681288e+04
2.500000000000000000e-01,1.466972502865424758e+04
2.708333333333333148e-01,1.466972502865424758e+04
2.916666666666666297e-01,1.466972502865424758e+04
3.125000000000000000e-01,1.466972502865424758e+04
3.333333333333333148e-01,1.466972502865424758e+04
3.541666666666666297e-01,1.466972502865424758e+04
3.750000000000000000e-01,1.466972502865424758e+04
3.958333333333333148e-01,1.466972502865424758e+04
4.166666666666666297e-01,1.466972502865424758e+04
4.375000000000000000e-01,1.466972502865424758e+04
4.583333333333333148e-01,1.466972502865424758e+04
4.791666666666666297e-01,1.466972502865424758e+04
5.000000000000000000e-01,1.462807881309394725e+04
5.208333333333332593e-01,1.462807881309394725e+04
5.416666666666666297e-01,1.462807881309394725e+04
5.625000000000000000e-01,1.462807881309394725e+04
5.833333333333332593e-01,1.462807881309394725e+04
6.041666666666666297e-01,1.462807881309394725e+04
6.250000000000000000e-01,1.462807881309394725e+04
6.458333333333332593e-01,1.462807881309394725e+04
6.666666666666666297e-01,1.462807881309394725e+04
6.875000000000000000e-01,1.462807881309394725e+04
7.083333333333332593e-01,1.462807881309394725e+04
7.291666666666666297e-01,1.462807881309394725e+04
7.500000000000000000e-01,1.459423175870674095e+04
7.708333333333332593e-01,1.459423175870674095e+04
7.916666666666666297e-01,1.459423175870674095e+04
8.125000000000000000e-01,1.459423175870674095e+04
8.333333333333332593e-01,1.459423175870674095e+04
8.541666666666666297e-01,1.459423175870674095e+04
8.750000000000000000e-01,1.459423175870674095e+04
8.958333333333332593e-01,1.459423175870674095e+04
9.166666666666666297e-01,1.459423175870674095e+04
9.375000000000000000e-01,1.459423175870674095e+04
9.583333333333332593e-01,1.459423175870674095e+04
9.791666666666666297e-01,1.459423175870674095e+04
1.000000000000000000e+00,1.456674094546768902e+04
1.020833333333333259e+00,1.456674094546768902e+04
1.041666666666666519e+00,1.456674094546768902e+04
1.062500000000000000e+00,1.456674094546768902e+04
1.083333333333333259e+00,1.456674094546768902e+04
1.104166666666666519e+00,1.456674094546768902e+04
1.125000000000000000e+00,1.456674094546768902e+04
1.145833333333333259e+00,1.456674094546768902e+04
1.166666666666666519e+00,1.456674094546768902e+04
1.187500000000000000e+00,1.456674094546768902e+04
1.208333333333333259e+00,1.456674094546768902e+04
1.229166666666666519e+00,1.456674094546768902e+04
1.250000000000000000e+00,1.454446399534848024e+04
1.270833333333333259e+00,1.454446399534848024e+04
1.291666666666666519e+00,1.454446399534848024e+04
1.312500000000000000e+00,1.454446399534848024e+04
1.333333333333333259e+00,1.454446399534848024e+04
