0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000062172e+00
1.250000000000000000e-01,3.500000000000098588e+00
1.458333333333333148e-01,3.500000000000142553e+00
1.666666666666666574e-01,3.500000000000212719e+00
1.875000000000000000e-01,3.500000000000277112e+00
2.083333333333333148e-01,3.500000000000362821e+00
2.291666666666666574e-01,3.500000000000487166e+00
2.500000000000000000e-01,3.500000000000564881e+00
2.708333333333333148e-01,3.500000000000726086e+00
2.916666666666666297e-01,3.500000000000898392e+00
3.125000000000000000e-01,3.500000000000957012e+00
3.333333333333333148e-01,3.500000000001289191e+00
3.541666666666666297e-01,3.500000000001412204e+00
3.750000000000000000e-01,3.500000000001460609e+00
3.958333333333333148e-01,3.500000000002159606e+00
4.166666666666666297e-01,3.500000000001853184e+00
4.375000000000000000e-01,3.500000000002227551e+00
4.583333333333333148e-01,3.500000000003431477e+00
4.791666666666666297e-01,3.500000000001757705e+00
5.000000000000000000e-01,3.500000000003530953e+00
5.208333333333332593e-01,3.500000000005345058e+00
5.416666666666666297e-01,3.500000000002023715e+00
5.625000000000000000e-01,3.500000000009151346e+00
5.833333333333332593e-01,3.500000000010196732e+00
6.041666666666666297e-01,3.500000000003967049e+00
6.250000000000000000e-01,3.500000000024003022e+00
6.458333333333332593e-01,3.500000000015539126e+00
6.666666666666666297e-01,3.500000000008433254e+00
6.875000000000000000e-01,3.500000000055751848e+00
7.083333333333332593e-01,3.500000000010520473e+00
7.291666666666666297e-01,3.500000000022684521e+00
7.500000000000000000e-01,3.500000000115456977e+00
7.708333333333332593e-01,3.499999999964990671e+00
7.916666666666666297e-01,3.500000000079268592e+00
8.125000000000000000e-01,3.500000000206655582e+00
8.333333333333332593e-01,3.499999999812779539e+00
8.541666666666666297e-01,3.500000000285609758e+00
8.750000000000000000e-01,3.500000000272897260e+00
8.958333333333332593e-01,3.499999999447386045e+00
9.166666666666666297e-01,3.500000000931120070e+00
9.375000000000000000e-01,3.500000000023596680e+00
9.583333333333332593e-01,3.499999998815870761e+00
9.791666666666666297e-01,3.500000002657576381e+00
1.000000000000000000e+00,3.499999998757913122e+00
1.020833333333333259e+00,3.499999998441173599e+00
1.041666666666666519e+00,3.500000007078691411e+00
1.062500000000000000e+00,3.499999995541824838e+00
1.083333333333333259e+00,3.500000002215154282e+00
1.104166666666666519e+00,3.500000018582142047e+00
1.125000000000000000e+00,3.499999987850917371e+00
1.145833333333333259e+00,3.500000019370751669e+00
1.166666666666666519e+00,3.500000039290918519e+00
1.187500000000000000e+00,3.499999966317275835e+00
1.208333333333333259e+00,3.500000071034623073e+00
1.229166666666666519e+00,3.500000060301030835e+00
1.250000000000000000e+00,3.499999913655923667e+00
1.270833333333333259e+00,3.500000208382039180e+00
1.291666666666666519e+00,3.500000035109261276e+00
1.312500000000000000e+00,3.499999815975241013e+00
1.333333333333333259e+00,3.500000544520223578e+00
1.354166666666666519e+00,3.499999807490111969e+00
1.375000000000000000e+00,3.499999723846627830e+00
1.395833333333333259e+00,3.500001292617767490e+00
1.416666666666666519e+00,3.499998945486043844e+00
1.437500000000000000e+00,3.500000107598336907e+00
1.458333333333333259e+00,3.500005138283685646e+00
1.479166666666666519e+00,3.500002136993134005e+00
1.500000000000000000e+00,3.500011644848973535e+00
1.520833333333333259e+00,3.500057189198047869e+00
1.541666666666666519e+00,3.500115495613444150e+00
1.562500000000000000e+00,3.500155916839110759e+00
1.583333333333333259e+00,3.500194406692061388e+00
1.604166666666666519e+00,3.500254619394235878e+00
1.625000000000000000e+00,3.500313970138261066e+00
1.645833333333333259e+00,3.500342739430527761e+00
1.666666666666666519e+00,3.500357934946474625e+00
1.687500000000000000e+00,3.500384253867559803e+00
1.708333333333333259e+00,3.500399994230027012e+00
1.729166666666666519e+00,3.500375828650599264e+00
1.750000000000000000e+00,3.500328598105986178e+00
1.770833333333333259e+00,3.500281861756283419e+00
