0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.461541636620530089e-12
4.166666666666666435e-02,-9.197406420505197124e-13
6.250000000000000000e-02,-9.366237565350623213e-13
8.333333333333332871e-02,-3.702424574142977580e-12
1.041666666666666574e-01,1.293540315164058289e-13
1.250000000000000000e-01,-2.843201881629968643e-12
1.458333333333333148e-01,-6.073854380691043928e-12
1.666666666666666574e-01,5.152776771080600899e-12
1.875000000000000000e-01,-1.053618421083830447e-11
2.083333333333333148e-01,-4.156529962039285278e-12
2.291666666666666574e-01,1.490506667725099404e-11
2.500000000000000000e-01,-3.495261450733352463e-11
2.708333333333333148e-01,2.091671334489960268e-11
2.916666666666666297e-01,1.522915116324704048e-11
3.125000000000000000e-01,-8.776145797291091172e-11
3.333333333333333148e-01,1.198496377682713124e-10
3.541666666666666297e-01,-6.711453564658510198e-11
3.750000000000000000e-01,-1.325185353135760915e-10
3.958333333333333148e-01,3.717052408281088582e-10
4.166666666666666297e-01,-4.570679982981607666e-10
4.375000000000000000e-01,9.895826119556956039e-11
4.583333333333333148e-01,7.218552522881330133e-10
4.791666666666666297e-01,-1.595258197049546198e-09
5.000000000000000000e-01,1.047021992549774873e-09
5.208333333333332593e-01,8.733418747615165743e-10
5.416666666666666297e-01,-3.897010704426567075e-09
5.625000000000000000e-01,4.514204703086173469e-09
5.833333333333332593e-01,-8.177263787515317850e-10
6.041666666666666297e-01,-7.717017962263978762e-09
6.250000000000000000e-01,1.412088496032129837e-08
6.458333333333332593e-01,-1.004338471332295430e-08
6.666666666666666297e-01,-1.029397425247203617e-08
6.875000000000000000e-01,3.593474947185145575e-08
7.083333333333332593e-01,-4.239864347000822286e-08
7.291666666666666297e-01,3.430517987521352673e-09
7.500000000000000000e-01,7.385057875435882946e-08
7.708333333333332593e-01,-1.330880963020624421e-07
7.916666666666666297e-01,8.606225124042064449e-08
8.125000000000000000e-01,1.049589007445203894e-07
8.333333333333332593e-01,-3.428292913919256146e-07
8.541666666666666297e-01,3.845224062329012354e-07
8.750000000000000000e-01,-6.014110775523937302e-09
8.958333333333332593e-01,-7.196776949116748447e-07
9.166666666666666297e-01,1.237229566719776712e-06
9.375000000000000000e-01,-7.447318973000279884e-07
9.583333333333332593e-01,-1.077632315596271254e-06
9.791666666666666297e-01,3.248129380653795651e-06
1.000000000000000000e+00,-3.329696753612839393e-06
1.020833333333333259e+00,-7.236301961631669195e-07
1.041666666666666519e+00,7.049980337298516838e-06
1.062500000000000000e+00,-1.066745932397471710e-05
1.083333333333333259e+00,3.885382455404636625e-06
1.104166666666666519e+00,1.275795543868109496e-05
1.125000000000000000e+00,-2.887178336393417418e-05
1.145833333333333259e+00,2.292583805925966901e-05
1.166666666666666519e+00,1.504501070637463042e-05
1.187500000000000000e+00,-6.812160710143304342e-05
1.208333333333333259e+00,8.293582213777333752e-05
1.229166666666666519e+00,-1.080817478705304654e-05
1.250000000000000000e+00,-1.370895522704374046e-04
1.270833333333333259e+00,2.439540704288892584e-04
1.291666666666666519e+00,-1.472860554056165357e-04
1.312500000000000000e+00,-2.117742194576573101e-04
1.333333333333333259e+00,6.194606448530416871e-04
1.354166666666666519e+00,-6.252927444791239135e-04
1.375000000000000000e+00,-1.241611105075961490e-04
1.395833333333333259e+00,1.361406382634290906e-03
1.416666666666666519e+00,-2.006549112086908598e-03
1.437500000000000000e+00,-2.721777753223880646e-05
1.458333333333333259e+00,2.554348833790997305e-03
1.479166666666666519e+00,-5.190173040677498878e-03
1.500000000000000000e+00,-9.631041240305428242e-03
1.520833333333333259e+00,-6.772089546733377772e-04
1.541666666666666519e+00,5.571687550981917723e-03
1.562500000000000000e+00,-1.627235627763833200e-03
1.583333333333333259e+00,-6.195965775516776991e-03
1.604166666666666519e+00,2.592849078599687891e-03
1.625000000000000000e+00,8.597188908010726036e-03
1.645833333333333259e+00,1.158783040969601878e-03
1.666666666666666519e+00,-3.676219136882967302e-03
1.687500000000000000e+00,4.926766147615640155e-03
1.708333333333333259e+00,1.085867561452797357e-02
1.729166666666666519e+00,3.491143629066865810e-03
1.750000000000000000e+00,-1.009474508555830265e-03
1.770833333333333259e+00,8.117985656318500720e-03
1.791666666666666519e+00,1.487912373744233741e-02
1.812500000000000000e+00,8.378062406418217145e-03
1.833333333333333259e+00,4.980637332186497492e-03
1.854166666666666519e+00,1.330776670774263051e-02
1.875000000000000000e+00,1.782008073105518023e-02
1.895833333333333259e+00,8.706314494468276807e-03
1.916666666666666519e+00,1.957951849679947370e-03
1.937500000000000000e+00,8.070619483822387766e-03
1.958333333333333259e+00,1.083540264090895877e-02
1.979166666666666519e+00,-3.174334020767770868e-04
2.000000000000000000e+00,-9.466824490243760937e-03
2.020833333333333037e+00,-5.825012211517515380e-03
2.041666666666666519e+00,1.134449060423111527e-02
2.062500000000000000e+00,2.563981018497831638e-02
2.083333333333333037e+00,2.655124341883774094e-02
2.104166666666666519e+00,2.972289189407138765e-02
2.125000000000000000e+00,4.657787441522419358e-02
2.145833333333333037e+00,6.110245822781859570e-02
2.166666666666666519e+00,6.216277297661378098e-02
2.187500000000000000e+00,6.393286237657130888e-02
2.208333333333333037e+00,7.493887655015174509e-02
2.229166666666666519e+00,8.153360012759494624e-02
2.250000000000000000e+00,7.431664920725861156e-02
2.270833333333333037e+00,6.833353901452027257e-02
2.291666666666666519e+00,7.559618324862370231e-02
2.312500000000000000e+00,8.083298065464437909e-02
2.333333333333333037e+00,7.159881308256309251e-02
2.354166666666666519e+00,6.334680736233351539e-02
2.375000000000000000e+00,6.815103468456294722e-02
2.395833333333333037e+00,7.470810179344979096e-02
2.416666666666666519e+00,6.935475039765715000e-02
2.437500000000000000e+00,6.469800384889050349e-02
2.458333333333333037e+00,7.288182169846484093e-02
2.479166666666666519e+00,7.885750191220326777e-02
2.500000000000000000e+00,7.030496364027122302e-02
2.520833333333333037e+00,6.253099886916001215e-02
2.541666666666666519e+00,6.766410762246381772e-02
2.562500000000000000e+00,7.362133870416540105e-02
2.583333333333333037e+00,6.709574896683012657e-02
2.604166666666666519e+00,6.139062614010463298e-02
2.625000000000000000e+00,6.858296390453093305e-02
2.645833333333333037e+00,7.348502425884782807e-02
2.666666666666666519e+00,6.571713972138816529e-02
2.687500000000000000e+00,6.003867639655741800e-02
2.708333333333333037e+00,6.725456237271361382e-02
2.729166666666666519e+00,7.214163453306898788e-02
2.750000000000000000e+00,6.488849722255181363e-02
2.770833333333333037e+00,6.010566438736131278e-02
2.791666666666666519e+00,6.820891182784963314e-02
2.812500000000000000e+00,7.395999498777394709e-02
2.833333333333333037e+00,6.518916523899277726e-02
2.854166666666666519e+00,5.733215793122085208e-02
2.875000000000000000e+00,6.236384411292620472e-02
2.895833333333333037e+00,7.022549495361259109e-02
2.916666666666666519e+00,6.703916917786208185e-02
2.937500000000000000e+00,6.476979117093305260e-02
2.958333333333333037e+00,7.537587288699858223e-02
2.979166666666666519e+00,8.360398532643978364e-02
3.000000000000000000e+00,7.727317250460187525e-02
3.020833333333333037e+00,7.185558280578550894e-02
3.041666666666666519e+00,7.937829615325758814e-02
3.062500000000000000e+00,8.454480744882331145e-02
3.083333333333333037e+00,7.513097695672618648e-02
3.104166666666666519e+00,6.660968329786824682e-02
3.125000000000000000e+00,7.104045494307223430e-02
3.145833333333333037e+00,7.645934455082004089e-02
3.166666666666666519e+00,6.949942027976120651e-02
3.187500000000000000e+00,6.338473006219877415e-02
3.208333333333333037e+00,7.022367663505929558e-02
3.229166666666666519e+00,7.479539386068914664e-02
3.250000000000000000e+00,6.667501267293388101e-02
3.270833333333333037e+00,6.060637784828142027e-02
3.291666666666666519e+00,6.750039098371257706e-02
3.312500000000000000e+00,7.218726966617233787e-02
3.333333333333333037e+00,6.484128319195288370e-02
3.354166666666666519e+00,5.993407723653455810e-02
3.375000000000000000e+00,6.799474281374209839e-02
3.395833333333333037e+00,7.389887109335693816e-02
3.416666666666666519e+00,6.519374061252992958e-02
3.437500000000000000e+00,5.717161931797239832e-02
3.458333333333333037e+00,6.213182466604746934e-02
3.479166666666666519e+00,7.023672072663170174e-02
3.500000000000000000e+00,6.817277544837789527e-02
3.520833333333333037e+00,5.202268833552834565e-02
3.541666666666666519e+00,3.938811559883311636e-02
3.562500000000000000e+00,4.150672627751582355e-02
3.583333333333333037e+00,4.168637569490114825e-02
3.604166666666666519e+00,2.897286746884152400e-02
3.625000000000000000e+00,1.965777022201478305e-02
3.645833333333333037e+00,2.420693349572623082e-02
3.666666666666666519e+00,2.694765809575409496e-02
3.687500000000000000e+00,1.756160046199092481e-02
3.708333333333333037e+00,1.153826641140923148e-02
3.729166666666666519e+00,1.649618617721409011e-02
3.750000000000000000e+00,1.815955780629377458e-02
3.770833333333333037e+00,8.100350186702267447e-03
3.791666666666666519e+00,1.326309689414449265e-03
3.812500000000000000e+00,7.643445242449974607e-03
3.833333333333333037e+00,1.232564397082929440e-02
3.854166666666666519e+00,5.483271231234558910e-03
3.875000000000000000e+00,1.893705849499301066e-03
3.895833333333333037e+00,6.383560236453761014e-03
3.916666666666666519e+00,5.974983774773532340e-03
3.937500000000000000e+00,-4.188868834956977795e-03
3.958333333333333037e+00,-9.906783468720172653e-03
3.979166666666666519e+00,-2.716293790572804102e-03
4.000000000000000000e+00,1.781823550776361021e-03
4.020833333333333037e+00,-6.380678546241976001e-03
4.041666666666666075e+00,-2.848416944061642198e-02
4.062500000000000000e+00,-4.796966038537029547e-02
4.083333333333333037e+00,-5.325638380488759149e-02
4.104166666666666075e+00,-5.158403153430821120e-02
4.125000000000000000e+00,-5.652985856659943631e-02
4.145833333333333037e+00,-6.479486699271604089e-02
4.166666666666666075e+00,-6.359602630566778270e-02
4.187500000000000000e+00,-6.512913428814215422e-02
4.208333333333333037e+00,-7.517189102423156577e-02
4.229166666666666075e+00,-7.821830192317259789e-02
4.250000000000000000e+00,-7.097368257968025840e-02
4.270833333333333037e+00,-6.935801270951197361e-02
4.291666666666666075e+00,-8.025028016557912702e-02
4.312500000000000000e+00,-8.640984791515328445e-02
4.333333333333333037e+00,-7.846087602887229229e-02
4.354166666666666075e+00,-7.386265044507327182e-02
4.375000000000000000e+00,-8.171906845314291790e-02
4.395833333333333037e+00,-8.471571554610154986e-02
4.416666666666666075e+00,-7.514391928980511393e-02
4.437500000000000000e+00,-7.003800353255767996e-02
4.458333333333333037e+00,-7.735189162231527471e-02
4.479166666666666075e+00,-7.973464500402333011e-02
4.500000000000000000e+00,-6.816106882309824755e-02
4.520833333333333037e+00,-4.396743691419112421e-02
4.541666666666666075e+00,-2.229818490878510487e-02
4.562500000000000000e+00,-1.271356098853107172e-02
4.583333333333333037e+00,-7.382417930446550595e-04
4.604166666666666075e+00,1.737681155854524720e-02
4.625000000000000000e+00,2.823618825705225335e-02
4.645833333333333037e+00,2.808526431339367080e-02
4.666666666666666075e+00,3.147626211099417703e-02
4.687500000000000000e+00,4.727686555331318818e-02
4.708333333333333037e+00,5.998772133987075039e-02
4.729166666666666075e+00,5.887735094781099826e-02
4.750000000000000000e+00,5.962588401463429083e-02
4.770833333333333037e+00,7.291643229621504185e-02
