0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888825569826e+04
4.166666666666666435e-02,1.561937888782402661e+04
6.250000000000000000e-02,1.561937888836078127e+04
8.333333333333332871e-02,1.561937888821613888e+04
1.041666666666666574e-01,1.561937888740360722e+04
1.250000000000000000e-01,1.561937888924824074e+04
1.458333333333333148e-01,1.561937888738261609e+04
1.666666666666666574e-01,1.561937888719464536e+04
1.875000000000000000e-01,1.561937889134316720e+04
2.083333333333333148e-01,1.561937888381565790e+04
2.291666666666666574e-01,1.561937888974386806e+04
2.500000000000000000e-01,1.561937889372929567e+04
2.708333333333333148e-01,1.561937887409051837e+04
2.916666666666666297e-01,1.561937890344282641e+04
3.125000000000000000e-01,1.561937888736213426e+04
3.333333333333333148e-01,1.561937885840989475e+04
3.541666666666666297e-01,1.561937894627466812e+04
3.750000000000000000e-01,1.561937883754096765e+04
3.958333333333333148e-01,1.561937886641581281e+04
4.166666666666666297e-01,1.561937903219680447e+04
4.375000000000000000e-01,1.561937865744989904e+04
4.583333333333333148e-01,1.561937903529690448e+04
4.791666666666666297e-01,1.561937907594815260e+04
5.000000000000000000e-01,1.457948599381494205e+04
5.208333333333332593e-01,1.457948737147165230e+04
5.416666666666666297e-01,1.457948663910104369e+04
5.625000000000000000e-01,1.457948527494512018e+04
5.833333333333332593e-01,1.457948898880374327e+04
6.041666666666666297e-01,1.457948524594288028e+04
6.250000000000000000e-01,1.457948458259574181e+04
6.458333333333332593e-01,1.457949281078189233e+04
6.666666666666666297e-01,1.457948004492547989e+04
6.875000000000000000e-01,1.457948619949625208e+04
7.083333333333332593e-01,1.457949991774515365e+04
7.291666666666666297e-01,1.457946486605293467e+04
7.500000000000000000e-01,1.457949859289946107e+04
7.708333333333332593e-01,1.457950757856810742e+04
7.916666666666666297e-01,1.457942830774380855e+04
8.125000000000000000e-01,1.457954637416797050e+04
8.333333333333332593e-01,1.457949546717301928e+04
8.541666666666666297e-01,1.457935834239438191e+04
8.750000000000000000e-01,1.457968858674792864e+04
8.958333333333332593e-01,1.457938575875325114e+04
9.166666666666666297e-01,1.457927564546861686e+04
9.375000000000000000e-01,1.458003757034916998e+04
9.583333333333332593e-01,1.457894777324437382e+04
9.791666666666666297e-01,1.457936032954892289e+04
1.000000000000000000e+00,1.425618334196755677e+04
1.020833333333333259e+00,1.425312549366319945e+04
1.041666666666666519e+00,1.425559063705571680e+04
1.062500000000000000e+00,1.425721505870996407e+04
1.083333333333333259e+00,1.424997826986936343e+04
1.104166666666666519e+00,1.425884235948017522e+04
1.125000000000000000e+00,1.425771274234574230e+04
1.145833333333333259e+00,1.424313134761880428e+04
1.166666666666666519e+00,1.426915344629775063e+04
1.187500000000000000e+00,1.425347375345340697e+04
1.208333333333333259e+00,1.423095787456299513e+04
1.229166666666666519e+00,1.429698086530288492e+04
1.250000000000000000e+00,1.423030315603887720e+04
1.270833333333333259e+00,1.421727124792810719e+04
1.291666666666666519e+00,1.436234821676425054e+04
1.312500000000000000e+00,1.414806339216399283e+04
1.333333333333333259e+00,1.423010340000902943e+04
1.354166666666666519e+00,1.449314014579983268e+04
1.375000000000000000e+00,1.390835299981761636e+04
1.395833333333333259e+00,1.437490597153577255e+04
1.416666666666666519e+00,1.469284571435834368e+04
1.437500000000000000e+00,1.339172886275528072e+04
1.458333333333333259e+00,1.473120835531621924e+04
1.479166666666666519e+00,1.502427553944688043e+04
1.500000000000000000e+00,1.339000895525705346e+04
