0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.300836669296017783e-17
4.166666666666666435e-02,-1.747695041159663296e-18
6.250000000000000000e-02,-1.475027088907776074e-17
8.333333333333332871e-02,2.606019060764705415e-18
1.041666666666666574e-01,-7.805729934920388939e-18
1.250000000000000000e-01,-1.646762231152462443e-17
1.458333333333333148e-01,5.225731104921088205e-18
1.666666666666666574e-01,1.749112419617115496e-18
1.875000000000000000e-01,-1.125786402218419063e-17
2.083333333333333148e-01,7.830982386045185220e-18
2.291666666666666574e-01,-1.718967622344448323e-18
2.500000000000000000e-01,-2.773043500180738033e-17
2.708333333333333148e-01,2.519568024506196947e-17
2.916666666666666297e-01,2.342926352275103885e-17
3.125000000000000000e-01,-4.336256891851443601e-17
3.333333333333333148e-01,2.952430650417969634e-17
3.541666666666666297e-01,6.937865515510108656e-17
3.750000000000000000e-01,-6.249898026325518898e-17
3.958333333333333148e-01,1.990030312083966291e-17
4.166666666666666297e-01,1.282219705361700526e-16
4.375000000000000000e-01,-1.016003521875769509e-16
4.583333333333333148e-01,-2.974884545138844824e-17
4.791666666666666297e-01,2.397959678177549060e-16
5.000000000000000000e-01,-3.374566801587676950e-17
5.208333333333332593e-01,-4.822854301235167990e-17
5.416666666666666297e-01,3.547555787264094866e-16
5.625000000000000000e-01,3.240582019941266864e-16
5.833333333333332593e-01,9.710820382907869310e-16
6.041666666666666297e-01,1.133211703719821354e-15
6.250000000000000000e-01,6.469785539652248000e-16
6.458333333333332593e-01,8.174602769717334810e-15
6.666666666666666297e-01,1.327781596718860860e-14
6.875000000000000000e-01,-7.740173189280240080e-16
7.083333333333332593e-01,3.427578932993223299e-14
7.291666666666666297e-01,1.264742484564609538e-13
7.500000000000000000e-01,5.014255601754846521e-14
7.708333333333332593e-01,4.853994690897224596e-14
7.916666666666666297e-01,8.192487494001964676e-13
8.125000000000000000e-01,1.063286892939784496e-12
8.333333333333332593e-01,-1.577008948861789543e-13
8.541666666666666297e-01,3.405528221841500208e-12
8.750000000000000000e-01,1.096792581602248533e-11
8.958333333333332593e-01,3.474417638126512474e-12
9.166666666666666297e-01,5.774801074070365117e-12
9.375000000000000000e-01,7.394492333393268125e-11
9.583333333333332593e-01,8.721324150697733524e-11
9.791666666666666297e-01,-1.404141228772168011e-11
1.000000000000000000e+00,3.249313767007845219e-10
1.020833333333333259e+00,9.211992346412432769e-10
1.041666666666666519e+00,2.037004084183227177e-10
1.062500000000000000e+00,7.665080568626994769e-10
1.083333333333333259e+00,6.267938904898143203e-09
1.104166666666666519e+00,5.408746854727235654e-09
1.125000000000000000e+00,-4.063839716333919388e-10
1.145833333333333259e+00,3.125058932979313603e-08
1.166666666666666519e+00,6.140678940544566507e-08
1.187500000000000000e+00,2.640974965622313019e-10
1.208333333333333259e+00,1.038472822907192774e-07
1.229166666666666519e+00,4.782931679177115241e-07
1.250000000000000000e+00,2.416680811114128308e-07
1.270833333333333259e+00,1.201973592788805218e-07
1.291666666666666519e+00,2.774045126287071790e-06
1.312500000000000000e+00,3.682660067855838703e-06
1.333333333333333259e+00,-4.610945068924947890e-07
1.354166666666666519e+00,1.156686330364810613e-05
1.375000000000000000e+00,3.390729044370734612e-05
1.395833333333333259e+00,7.508146988758333286e-06
1.416666666666666519e+00,2.730379832508748322e-05
1.437500000000000000e+00,1.988138064727310939e-04
1.458333333333333259e+00,1.212278878937197665e-04
1.479166666666666519e+00,2.844741189403575908e-05
1.500000000000000000e+00,3.260953468501064578e-04
1.520833333333333259e+00,4.010689070768045403e-04
1.541666666666666519e+00,-3.675973223088523073e-05
1.562500000000000000e+00,3.542066697063729619e-04
1.583333333333333259e+00,6.609428956446373148e-04
1.604166666666666519e+00,-3.677718897264718593e-05
1.625000000000000000e+00,1.321553913782789449e-04
1.645833333333333259e+00,1.049352519147497701e-03
1.666666666666666519e+00,2.312764570146658635e-05
1.687500000000000000e+00,-3.244365110537667375e-04
1.708333333333333259e+00,1.353442151693388376e-03
1.729166666666666519e+00,5.138577246726473528e-04
1.750000000000000000e+00,-1.114914292697629858e-03
1.770833333333333259e+00,1.395020672843765366e-03
1.791666666666666519e+00,1.459490430993257279e-03
1.812500000000000000e+00,-1.885203469014794025e-03
1.833333333333333259e+00,7.759914230293538063e-04
1.854166666666666519e+00,2.940281996490295546e-03
1.875000000000000000e+00,-2.545603779716137591e-03
1.895833333333333259e+00,-1.404316267392496237e-03
1.916666666666666519e+00,4.656412387437632722e-03
1.937500000000000000e+00,6.091219901994826416e-04
1.958333333333333259e+00,-2.840799424355994977e-03
1.979166666666666519e+00,5.145893773742598980e-03
2.000000000000000000e+00,8.415358881570793315e-03
2.020833333333333037e+00,-3.543128410722403993e-03
2.041666666666666519e+00,-1.214528027347566881e-02
2.062500000000000000e+00,-5.152532996937469675e-03
2.083333333333333037e+00,-8.782940018265303047e-04
2.104166666666666519e+00,-1.113436455056734595e-02
2.125000000000000000e+00,-1.791950730617244275e-02
2.145833333333333037e+00,-9.010206947090891594e-03
2.166666666666666519e+00,-2.371201703222274113e-03
2.187500000000000000e+00,-1.118357494272628934e-02
2.208333333333333037e+00,-1.735205065006858310e-02
2.229166666666666519e+00,-7.474853618530171578e-03
2.250000000000000000e+00,3.807880028253433804e-04
2.270833333333333037e+00,-7.335825633389267061e-03
2.291666666666666519e+00,-1.279288118277560095e-02
2.312500000000000000e+00,-2.303355968666593971e-03
2.333333333333333037e+00,6.117239232953075243e-03
2.354166666666666519e+00,-1.180518620924631782e-03
2.375000000000000000e+00,-6.525135780525707051e-03
2.395833333333333037e+00,3.441213653234844513e-03
2.416666666666666519e+00,1.101746930402361900e-02
2.437500000000000000e+00,2.951099593659714266e-03
2.458333333333333037e+00,-3.054757119570148012e-03
2.479166666666666519e+00,6.398856494240352279e-03
2.500000000000000000e+00,1.342284957510272991e-02
2.520833333333333037e+00,4.733087463793710439e-03
2.541666666666666519e+00,-1.805664825014578799e-03
2.562500000000000000e+00,7.352848593366430145e-03
2.583333333333333037e+00,1.420230189024836165e-02
2.604166666666666519e+00,5.340966880386465061e-03
2.625000000000000000e+00,-1.356342925915876921e-03
2.645833333333333037e+00,7.940585084538254873e-03
2.666666666666666519e+00,1.498318041695567877e-02
2.687500000000000000e+00,6.253339997859336946e-03
2.708333333333333037e+00,-2.901257576051801605e-04
2.729166666666666519e+00,8.781299320142521223e-03
2.750000000000000000e+00,1.530055546952927351e-02
2.770833333333333037e+00,6.033055175979232763e-03
2.791666666666666519e+00,-1.029939161298668547e-03
2.812500000000000000e+00,7.896124116400012050e-03
2.833333333333333037e+00,1.461407066977882252e-02
2.854166666666666519e+00,5.634453778792094386e-03
2.875000000000000000e+00,-1.087231614348665824e-03
2.895833333333333037e+00,7.699849618660465668e-03
2.916666666666666519e+00,1.399107904448462433e-02
2.937500000000000000e+00,4.568646688739304296e-03
2.958333333333333037e+00,-2.647364563602750548e-03
2.979166666666666519e+00,6.134867795480194314e-03
3.000000000000000000e+00,1.268919794159985640e-02
3.020833333333333037e+00,3.464753625645458721e-03
3.041666666666666519e+00,-3.529603443361904128e-03
3.062500000000000000e+00,5.537258206001103959e-03
3.083333333333333037e+00,1.239696925944037617e-02
3.104166666666666519e+00,3.490434197972272414e-03
3.125000000000000000e+00,-3.179221137524038468e-03
3.145833333333333037e+00,5.891992130635339761e-03
3.166666666666666519e+00,1.259964038217320330e-02
3.187500000000000000e+00,3.538153066533255512e-03
3.208333333333333037e+00,-3.353455189910150517e-03
3.229166666666666519e+00,5.814184811232563782e-03
3.250000000000000000e+00,1.275779389335554570e-02
3.270833333333333037e+00,3.861035946933269285e-03
3.291666666666666519e+00,-2.917252888211453992e-03
3.312500000000000000e+00,6.369441883014583319e-03
3.333333333333333037e+00,1.344042917013001971e-02
3.354166666666666519e+00,4.633769252716534587e-03
3.375000000000000000e+00,-2.111119165513814736e-03
3.395833333333333037e+00,7.220013815137677794e-03
3.416666666666666519e+00,1.454164213524943884e-02
3.437500000000000000e+00,6.096310587654762275e-03
3.458333333333333037e+00,-2.970591703906810192e-04
3.479166666666666519e+00,8.398060482102141788e-03
3.500000000000000000e+00,1.467791044239814130e-02
3.520833333333333037e+00,5.998292828393616410e-03
3.541666666666666519e+00,2.443484236557224003e-04
3.562500000000000000e+00,1.013240267596434395e-02
3.583333333333333037e+00,1.708860929050425373e-02
3.604166666666666519e+00,8.324688843663972243e-03
3.625000000000000000e+00,2.844578323001417663e-03
3.645833333333333037e+00,1.295981206527540598e-02
3.666666666666666519e+00,1.949333717171530811e-02
3.687500000000000000e+00,9.919310901910812286e-03
3.708333333333333037e+00,3.845523431918655352e-03
3.729166666666666519e+00,1.421390187040084095e-02
3.750000000000000000e+00,2.121666103676811757e-02
3.770833333333333037e+00,1.182374542756194774e-02
3.791666666666666519e+00,6.008004488979049040e-03
3.812500000000000000e+00,1.563360299793467925e-02
3.833333333333333037e+00,2.102379793639344227e-02
3.854166666666666519e+00,9.910041631595834302e-03
3.875000000000000000e+00,2.451691376852352042e-03
3.895833333333333037e+00,1.167586151014814340e-02
3.916666666666666519e+00,1.746792524408257233e-02
3.937500000000000000e+00,6.868257964048158151e-03
3.958333333333333037e+00,-2.194026621269251176e-05
3.979166666666666519e+00,1.016897060689845624e-02
4.000000000000000000e+00,1.681927569432834293e-02
4.020833333333333037e+00,7.014244266792678435e-03
4.041666666666666075e+00,3.511192283637592148e-04
4.062500000000000000e+00,9.939130025499433307e-03
4.083333333333333037e+00,1.668616854387791615e-02
4.104166666666666075e+00,7.570834734128872520e-03
4.125000000000000000e+00,1.604891264559469384e-03
4.145833333333333037e+00,1.151476934955206720e-02
4.166666666666666075e+00,1.779825178509180164e-02
4.187500000000000000e+00,8.492192370627007353e-03
4.208333333333333037e+00,2.869574971759618690e-03
4.229166666666666075e+00,1.275425055816280934e-02
4.250000000000000000e+00,1.871217933026853020e-02
4.270833333333333037e+00,9.369996277366383561e-03
4.291666666666666075e+00,4.119502543619288186e-03
4.312500000000000000e+00,1.446473621820522186e-02
4.333333333333333037e+00,2.039746378835781068e-02
4.354166666666666075e+00,1.083459445446230060e-02
4.375000000000000000e+00,5.552731250455593751e-03
4.395833333333333037e+00,1.576708259163483311e-02
4.416666666666666075e+00,2.152819315381155132e-02
4.437500000000000000e+00,1.195598358188692915e-02
4.458333333333333037e+00,6.771171423389969225e-03
4.479166666666666075e+00,1.636626317174752834e-02
4.500000000000000000e+00,2.079686541409616826e-02
4.520833333333333037e+00,7.803637365309212121e-03
4.541666666666666075e+00,-1.272417870002604760e-03
4.562500000000000000e+00,6.818711544508527546e-03
4.583333333333333037e+00,1.179700307344668138e-02
4.604166666666666075e+00,7.773499251525190336e-04
4.625000000000000000e+00,-6.555888920317185474e-03
4.645833333333333037e+00,2.690505935589749056e-03
4.666666666666666075e+00,8.877266145330570471e-03
4.687500000000000000e+00,-7.503813765820074909e-04
4.708333333333333037e+00,-7.073278273464035822e-03
4.729166666666666075e+00,2.861003437369772327e-03
4.750000000000000000e+00,9.831620425608721126e-03
4.770833333333333037e+00,1.041133023682276702e-03
4.791666666666666075e+00,-4.362833686415661279e-03
4.812500000000000000e+00,6.576759763037490561e-03
4.833333333333333037e+00,1.451719983859139917e-02
4.854166666666666075e+00,6.796380839070537312e-03
4.875000000000000000e+00,2.471683357651521373e-03
4.895833333333333037e+00,1.066895342434380153e-02
4.916666666666666075e+00,1.347996895416695047e-02
4.937500000000000000e+00,5.153354637788762089e-04
4.958333333333333037e+00,-9.103888956003234126e-03
4.979166666666666075e+00,-2.749976252513573749e-03
5.000000000000000000e+00,2.405320847011015433e-03
5.020833333333333037e+00,-4.534021628651383612e-03
5.041666666666666075e+00,-6.860973496357863043e-03
5.062500000000000000e+00,5.656729585489587465e-03
5.083333333333333037e+00,1.497641991882911298e-02
5.104166666666666075e+00,9.098062199214999174e-03
5.125000000000000000e+00,6.378535198406060092e-03
5.145833333333333037e+00,1.463150401877202043e-02
5.166666666666666075e+00,1.729525112370632056e-02
5.187500000000000000e+00,6.790462694441621108e-03
5.208333333333333037e+00,3.428625638995269381e-04
5.229166666666666075e+00,8.555121999389812826e-03
5.250000000000000000e+00,1.389156458345032659e-02
5.270833333333333037e+00,4.514678615994416333e-03
5.291666666666666075e+00,-1.834675086067240595e-03
5.312500000000000000e+00,6.469457979138192906e-03
5.333333333333333037e+00,1.188050863309672578e-02
5.354166666666666075e+00,2.661447206087139920e-03
5.375000000000000000e+00,-3.552990295819265579e-03
5.395833333333333037e+00,5.057854637043480983e-03
