0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,2.223214353474820102e-04
1.187500000000000000e+00,2.535360352923766124e-03
1.208333333333333259e+00,9.244692056253729640e-03
1.229166666666666519e+00,2.247802796381463686e-02
1.250000000000000000e+00,4.288070903195097261e-02
1.270833333333333259e+00,6.886073557453617489e-02
1.291666666666666519e+00,9.805356151988645075e-02
1.312500000000000000e+00,1.287162662038918437e-01
1.333333333333333259e+00,1.616892817357724332e-01
1.354166666666666519e+00,1.961738750337296278e-01
1.375000000000000000e+00,2.301481529732375964e-01
1.395833333333333259e+00,2.627787685227584435e-01
1.416666666666666519e+00,2.952234993829254139e-01
1.437500000000000000e+00,3.268567545107071703e-01
1.458333333333333259e+00,3.557603910402659109e-01
1.479166666666666519e+00,3.826656885870975966e-01
1.500000000000000000e+00,4.088331204365028282e-01
1.520833333333333259e+00,4.330548697286367710e-01
1.541666666666666519e+00,4.533574253350637906e-01
1.562500000000000000e+00,4.707436072374179825e-01
1.583333333333333259e+00,4.869547271353710238e-01
1.604166666666666519e+00,5.008445153685772144e-01
1.625000000000000000e+00,5.104006769721975978e-01
1.645833333333333259e+00,5.168327114765847163e-01
1.666666666666666519e+00,5.224611029127511630e-01
1.687500000000000000e+00,5.263279142055223847e-01
1.708333333333333259e+00,5.264159504447755156e-01
1.729166666666666519e+00,5.240176716931529421e-01
1.750000000000000000e+00,5.214593551157671314e-01
1.770833333333333259e+00,5.176527715055359025e-01
1.791666666666666519e+00,5.105661331958188942e-01
1.812500000000000000e+00,5.014648489592821168e-01
1.833333333333333259e+00,4.928125659779370449e-01
1.854166666666666519e+00,4.844765070475576252e-01
1.875000000000000000e+00,4.752453809194626677e-01
1.895833333333333259e+00,4.664887137772871784e-01
1.916666666666666519e+00,4.604639245964758376e-01
1.937500000000000000e+00,4.559726232143250790e-01
1.958333333333333259e+00,4.508215077628546230e-01
1.979166666666666519e+00,4.461481121811757267e-01
2.000000000000000000e+00,4.441555866907922479e-01
2.020833333333333037e+00,4.435589433763454936e-01
2.041666666666666519e+00,4.419841222140822867e-01
2.062500000000000000e+00,4.404984696851240722e-01
2.083333333333333037e+00,4.412140761852736404e-01
2.104166666666666519e+00,4.427480370514024766e-01
2.125000000000000000e+00,4.426287163793474755e-01
2.145833333333333037e+00,4.419165499537712760e-01
2.166666666666666519e+00,4.427722394989166421e-01
2.187500000000000000e+00,4.439069737923617143e-01
2.208333333333333037e+00,4.432676085465850901e-01
2.229166666666666519e+00,4.420809236496920369e-01
