0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362478895650638844e-02
4.166666666666666435e-02,9.051399074174296122e-02
6.250000000000000000e-02,8.811537165529199911e-02
8.333333333333332871e-02,8.642819779155913595e-02
1.041666666666666574e-01,8.545177646576697372e-02
1.250000000000000000e-01,8.518545605492958139e-02
1.458333333333333148e-01,8.562862229430452665e-02
1.666666666666666574e-01,8.678066012406540630e-02
1.875000000000000000e-01,8.864091775335318502e-02
2.083333333333333148e-01,9.120870389177833382e-02
2.291666666666666574e-01,9.448328790470761351e-02
2.500000000000000000e-01,9.826989260072620247e-02
2.708333333333333148e-01,1.024386503208621763e-01
2.916666666666666297e-01,1.069891165340233208e-01
3.125000000000000000e-01,1.119208355798010507e-01
3.333333333333333148e-01,1.172333407233561303e-01
3.541666666666666297e-01,1.229261542115382827e-01
3.750000000000000000e-01,1.289987873302259613e-01
3.958333333333333148e-01,1.354507404628714218e-01
4.166666666666666297e-01,1.422815031502368266e-01
4.375000000000000000e-01,1.494905541513060487e-01
4.583333333333333148e-01,1.570773615053571992e-01
4.791666666666666297e-01,1.650413825951803637e-01
5.000000000000000000e-01,1.732480706148930294e-01
5.208333333333332593e-01,1.816077802870459112e-01
5.416666666666666297e-01,1.901202820820002415e-01
5.625000000000000000e-01,1.987853449487468893e-01
5.833333333333332593e-01,2.076027363256638669e-01
6.041666666666666297e-01,2.165722221513180501e-01
6.250000000000000000e-01,2.256935668753108915e-01
6.458333333333332593e-01,2.349665334691663221e-01
6.666666666666666297e-01,2.443908834372602312e-01
6.875000000000000000e-01,2.539663768277905520e-01
7.083333333333332593e-01,2.636927722437877319e-01
7.291666666666666297e-01,2.735698268541623679e-01
7.500000000000000000e-01,2.835206388608885741e-01
7.708333333333332593e-01,2.934940109528206276e-01
7.916666666666666297e-01,3.034899063579708511e-01
8.125000000000000000e-01,3.135082883237422235e-01
8.333333333333332593e-01,3.235491201170977993e-01
8.541666666666666297e-01,3.336123650247926897e-01
8.750000000000000000e-01,3.436979863534938562e-01
8.958333333333332593e-01,3.538059474297921003e-01
9.166666666666666297e-01,3.639362116007467396e-01
9.375000000000000000e-01,3.740887422343995850e-01
9.583333333333332593e-01,3.842635027185427044e-01
9.791666666666666297e-01,3.944604564614355158e-01
1.000000000000000000e+00,4.046381274096699232e-01
1.020833333333333259e+00,4.147689361368586125e-01
1.041666666666666519e+00,4.248529596359249538e-01
1.062500000000000000e+00,4.348902746234421524e-01
1.083333333333333259e+00,4.448809575581965658e-01
1.104166666666666519e+00,4.548250845224846017e-01
1.125000000000000000e+00,4.647227313220411160e-01
1.145833333333333259e+00,4.745739738980297995e-01
1.166666666666666519e+00,4.843788877455993402e-01
1.187500000000000000e+00,4.941375473211131464e-01
1.208333333333333259e+00,5.038500292056171670e-01
1.229166666666666519e+00,5.135164121988851083e-01
1.250000000000000000e+00,5.231164740105890276e-01
1.270833333333333259e+00,5.326368062127048164e-01
1.291666666666666519e+00,5.420775756645803689e-01
1.312500000000000000e+00,5.514389104493476745e-01
1.333333333333333259e+00,5.607209176187258892e-01
1.354166666666666519e+00,5.699239618702115484e-01
1.375000000000000000e+00,5.790484220507222668e-01
1.395833333333333259e+00,5.880941286610513741e-01
1.416666666666666519e+00,5.970620815975744566e-01
1.437500000000000000e+00,6.059553254350352747e-01
1.458333333333333259e+00,6.147732198246853574e-01
1.479166666666666519e+00,6.235160799366853412e-01
1.500000000000000000e+00,6.321785260747143642e-01
1.520833333333333259e+00,6.407562080152399142e-01
1.541666666666666519e+00,6.492493446827789505e-01
1.562500000000000000e+00,6.576577761879491835e-01
1.583333333333333259e+00,6.659818585643845212e-01
1.604166666666666519e+00,6.742202532932292103e-01
1.625000000000000000e+00,6.823734042375867448e-01
1.645833333333333259e+00,6.904420335630625516e-01
1.666666666666666519e+00,6.984268374343529651e-01
1.687500000000000000e+00,7.063289156944461133e-01
1.708333333333333259e+00,7.141477765856477644e-01
1.729166666666666519e+00,7.218839730155451884e-01
1.750000000000000000e+00,7.295336141960737653e-01
1.770833333333333259e+00,7.370931061156565933e-01
1.791666666666666519e+00,7.445676159636713809e-01
1.812500000000000000e+00,7.519570817645628846e-01
1.833333333333333259e+00,7.592631151472200024e-01
1.854166666666666519e+00,7.664902634971426654e-01
1.875000000000000000e+00,7.736330395465718102e-01
1.895833333333333259e+00,7.806937406446491368e-01
1.916666666666666519e+00,7.876688806929368347e-01
1.937500000000000000e+00,7.945591771766431499e-01
1.958333333333333259e+00,8.013629074062025293e-01
1.979166666666666519e+00,8.080820286981165168e-01
2.000000000000000000e+00,8.147141168918794474e-01
2.020833333333333037e+00,8.212629289548633027e-01
2.041666666666666519e+00,8.277269285045317782e-01
