0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.599153773999231876e-14
4.166666666666666435e-02,-4.120059150056644635e-13
6.250000000000000000e-02,-5.893915522054051414e-13
8.333333333333332871e-02,-9.237824588725930271e-13
1.041666666666666574e-01,-1.730421304788277506e-12
1.250000000000000000e-01,-1.655163987293013265e-12
1.458333333333333148e-01,-2.595304297678552867e-12
1.666666666666666574e-01,-3.644679613058268915e-12
1.875000000000000000e-01,-2.643858553055469449e-12
2.083333333333333148e-01,-5.521247796414890646e-12
2.291666666666666574e-01,-5.332928658769032959e-12
2.500000000000000000e-01,-3.256442490382557654e-12
2.708333333333333148e-01,-1.113017042898946166e-11
2.916666666666666297e-01,-3.972503171520797667e-12
3.125000000000000000e-01,-5.359094625761555243e-12
3.333333333333333148e-01,-2.106143588565526770e-11
3.541666666666666297e-01,7.818823135826359765e-12
3.750000000000000000e-01,-1.929225118225745024e-11
3.958333333333333148e-01,-3.023743019147020404e-11
4.166666666666666297e-01,4.166942830941495632e-11
4.375000000000000000e-01,-7.727186212895573591e-11
4.583333333333333148e-01,-6.119442800441380450e-13
4.791666666666666297e-01,9.066986452925539242e-11
5.000000000000000000e-01,-2.141352358635207691e-10
5.208333333333332593e-01,9.081019486395426106e-11
5.416666666666666297e-01,7.388097863905645434e-11
5.625000000000000000e-01,-5.606310708245292573e-10
5.833333333333332593e-01,4.592246743177217683e-10
6.041666666666666297e-01,-1.768788703243747360e-10
6.250000000000000000e-01,-1.134238507588256680e-09
6.458333333333332593e-01,1.590554158065292971e-09
6.666666666666666297e-01,-1.355992844131567627e-09
6.875000000000000000e-01,-1.623136001158454669e-09
7.083333333333332593e-01,4.293991038832163309e-09
7.291666666666666297e-01,-5.413149916812148202e-09
7.500000000000000000e-01,-2.207561632840350658e-10
7.708333333333332593e-01,9.203378980352443588e-09
7.916666666666666297e-01,-1.684078236241572721e-08
8.125000000000000000e-01,9.539543727628676042e-09
8.333333333333332593e-01,1.382651734048086126e-08
8.541666666666666297e-01,-4.364497151452407451e-08
8.750000000000000000e-01,4.603676646246626669e-08
8.958333333333332593e-01,2.027610848442851577e-09
9.166666666666666297e-01,-9.317060740666336159e-08
9.375000000000000000e-01,1.523926110395621811e-07
9.583333333333332593e-01,-8.575577025493434159e-08
9.791666666666666297e-01,-1.456692972042006889e-07
1.000000000000000000e+00,3.862382028211253714e-07
1.020833333333333259e+00,-4.024235348941035024e-07
1.041666666666666519e+00,-1.662303429344193215e-07
1.062500000000000000e+00,7.932995317604993028e-07
1.083333333333333259e+00,-1.372258574728776609e-06
1.104166666666666519e+00,2.171388245117867497e-07
1.125000000000000000e+00,1.410369390268831535e-06
1.145833333333333259e+00,-3.733383022560907911e-06
1.166666666666666519e+00,2.236341293798652812e-06
1.187500000000000000e+00,1.698746811662724309e-06
1.208333333333333259e+00,-8.782231214477339808e-06
1.229166666666666519e+00,9.108132782880168664e-06
1.250000000000000000e+00,-1.138514654248760226e-06
1.270833333333333259e+00,-1.782475949158589831e-05
1.291666666666666519e+00,2.822224555174350470e-05
1.312500000000000000e+00,-1.675634889062817666e-05
1.333333333333333259e+00,-2.867880638856843328e-05
1.354166666666666519e+00,7.392693152093967235e-05
1.375000000000000000e+00,-7.279101324942281422e-05
1.395833333333333259e+00,-2.279163479904268300e-05
1.416666666666666519e+00,1.666953953411475571e-04
1.437500000000000000e+00,-2.589137857871232420e-04
1.458333333333333259e+00,-9.583468218622058976e-05
1.479166666666666519e+00,1.958079114425212463e-04
1.500000000000000000e+00,-1.111164755170590112e-03
1.520833333333333259e+00,-2.753011136785221691e-03
1.541666666666666519e+00,-2.504436819573272605e-03
1.562500000000000000e+00,-1.541409023148354856e-03
1.583333333333333259e+00,-2.104634614984006186e-03
1.604166666666666519e+00,-3.034700945912469430e-03
1.625000000000000000e+00,-2.114419891215598910e-03
1.645833333333333259e+00,-5.344527036452717539e-04
1.666666666666666519e+00,-5.318532291614426347e-04
1.687500000000000000e+00,-9.495040864031536153e-04
1.708333333333333259e+00,4.535144104151078454e-04
1.729166666666666519e+00,2.511837560144732518e-03
1.750000000000000000e+00,3.027800414949590943e-03
1.770833333333333259e+00,3.212312071343243532e-03
1.791666666666666519e+00,5.349050633218388473e-03
1.812500000000000000e+00,8.330311379706427724e-03
1.833333333333333259e+00,9.968140067222510878e-03
1.854166666666666519e+00,1.143180647800905864e-02
1.875000000000000000e+00,1.443875585403293395e-02
1.895833333333333259e+00,1.761256969954374391e-02
1.916666666666666519e+00,1.861935062920467773e-02
1.937500000000000000e+00,1.856123507681504969e-02
1.958333333333333259e+00,1.955572627462997051e-02
1.979166666666666519e+00,2.035883170453891763e-02
2.000000000000000000e+00,1.902985299456848994e-02
2.020833333333333037e+00,1.678325120889263833e-02
2.041666666666666519e+00,1.617192425237188452e-02
2.062500000000000000e+00,1.945250172313189169e-02
2.083333333333333037e+00,2.541654432644353118e-02
2.104166666666666519e+00,3.187626151459099083e-02
2.125000000000000000e+00,3.986283288409711578e-02
2.145833333333333037e+00,5.082118891231726665e-02
2.166666666666666519e+00,6.320158996787687833e-02
2.187500000000000000e+00,7.483677187433657174e-02
2.208333333333333037e+00,8.683804971645940618e-02
2.229166666666666519e+00,1.014369545365746694e-01
2.250000000000000000e+00,1.174139002536542242e-01
2.270833333333333037e+00,1.325869267407789598e-01
2.291666666666666519e+00,1.480101858480124544e-01
2.312500000000000000e+00,1.653905104307233642e-01
2.333333333333333037e+00,1.832669681653996963e-01
2.354166666666666519e+00,1.994473114319847140e-01
2.375000000000000000e+00,2.150643211566825030e-01
2.395833333333333037e+00,2.323982563284239522e-01
2.416666666666666519e+00,2.502843846083537827e-01
2.437500000000000000e+00,2.665069912462447177e-01
2.458333333333333037e+00,2.822137621437774690e-01
2.479166666666666519e+00,2.996879614293713190e-01
2.500000000000000000e+00,3.179252845649964132e-01
2.520833333333333037e+00,3.344956816182565462e-01
2.541666666666666519e+00,3.505603745883620892e-01
2.562500000000000000e+00,3.684356305883075278e-01
2.583333333333333037e+00,3.868863356375684681e-01
2.604166666666666519e+00,4.036756890982597379e-01
2.625000000000000000e+00,4.199706326219413421e-01
2.645833333333333037e+00,4.380885394533439170e-01
2.666666666666666519e+00,4.568265211927831637e-01
2.687500000000000000e+00,4.739343111693911648e-01
2.708333333333333037e+00,4.905824685793033213e-01
2.729166666666666519e+00,5.090911137213736115e-01
2.750000000000000000e+00,5.282590475172359579e-01
2.770833333333333037e+00,5.458321951549188755e-01
