0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-3.346967958806783550e-01
1.083333333333333259e+00,-9.037472567094886333e-01
1.104166666666666519e+00,-1.524012574462867642e+00
1.125000000000000000e+00,-2.160329243787538545e+00
1.145833333333333259e+00,-2.809025029001921858e+00
1.166666666666666519e+00,-2.724964795453869382e+00
1.187500000000000000e+00,-1.998101370633846852e+00
1.208333333333333259e+00,-1.314373616151892854e+00
1.229166666666666519e+00,-7.459192559390857014e-01
1.250000000000000000e+00,1.765928635492741705e-03
1.270833333333333259e+00,7.014848902322210478e-01
1.291666666666666519e+00,4.451786442443017577e-01
1.312500000000000000e+00,6.102278914896333006e-01
1.333333333333333259e+00,1.466870490899244039e+00
1.354166666666666519e+00,1.319775184605447294e+00
1.375000000000000000e+00,5.117959211074198933e-01
1.395833333333333259e+00,6.068888718053653264e-01
1.416666666666666519e+00,1.375195961751544793e+00
1.437500000000000000e+00,1.274627468382798501e+00
1.458333333333333259e+00,7.785466895656019126e-01
1.479166666666666519e+00,1.054573453870151445e+00
1.500000000000000000e+00,1.681329583040144238e+00
1.520833333333333259e+00,1.455836486710430977e+00
1.541666666666666519e+00,7.602829026396600298e-01
1.562500000000000000e+00,5.031191386082808359e-01
1.583333333333333259e+00,8.875226871921551020e-01
1.604166666666666519e+00,7.244639835305716202e-01
1.625000000000000000e+00,7.739781194569106404e-02
1.645833333333333259e+00,1.923521636857240535e-01
1.666666666666666519e+00,6.484201428029474634e-01
1.687500000000000000e+00,3.998959013072210800e-01
1.708333333333333259e+00,-2.105498488081374298e-01
1.729166666666666519e+00,-1.203499031982661061e-01
1.750000000000000000e+00,1.110153843638542748e-01
1.770833333333333259e+00,-2.437318863017997606e-01
1.791666666666666519e+00,-4.655610532341629693e-01
1.812500000000000000e+00,-5.553648956949053250e-02
1.833333333333333259e+00,-1.913788219596691542e-01
1.854166666666666519e+00,-7.679119818569626332e-01
1.875000000000000000e+00,-5.736784700830586115e-01
1.895833333333333259e+00,9.530320541361311792e-02
1.916666666666666519e+00,-4.651057398143965127e-02
1.937500000000000000e+00,-6.933599138220002400e-01
1.958333333333333259e+00,-5.752787836759667428e-01
1.979166666666666519e+00,7.936704592213147946e-02
2.000000000000000000e+00,-6.158496509344071890e-02
2.020833333333333037e+00,-4.546457524609524015e-01
2.041666666666666519e+00,-1.698131694829174698e-01
2.062500000000000000e+00,4.919259950379664681e-01
2.083333333333333037e+00,3.634778827242469146e-01
2.104166666666666519e+00,-2.795465794230937995e-01
2.125000000000000000e+00,-1.697933824784089163e-01
2.145833333333333037e+00,4.507926468603562498e-01
2.166666666666666519e+00,3.064446470477736328e-01
2.187500000000000000e+00,-3.508346987194556621e-01
2.208333333333333037e+00,-2.581198604980783351e-01
