0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,3.707444910081913986e+04
1.083333333333333259e+00,3.766063145763965440e+04
1.104166666666666519e+00,3.198417046441364073e+04
1.125000000000000000e+00,3.276035224833436951e+04
1.145833333333333259e+00,4.005029600185838353e+04
1.166666666666666519e+00,3.833621096504313027e+04
1.187500000000000000e+00,3.396888562945958256e+04
1.208333333333333259e+00,3.475709658694494283e+04
1.229166666666666519e+00,3.880345228767431399e+04
1.250000000000000000e+00,3.416638751467101974e+04
1.270833333333333259e+00,3.833947508110792842e+04
1.291666666666666519e+00,4.022749078986319364e+04
1.312500000000000000e+00,3.232980405537420302e+04
1.333333333333333259e+00,3.397687949330853735e+04
1.354166666666666519e+00,4.379071969551547954e+04
1.375000000000000000e+00,4.080811510043762246e+04
1.395833333333333259e+00,3.259285939253598553e+04
1.416666666666666519e+00,3.461467891498421523e+04
1.437500000000000000e+00,4.413669327172989870e+04
1.458333333333333259e+00,4.039016741412113333e+04
1.479166666666666519e+00,3.177457147420657202e+04
1.500000000000000000e+00,3.539770361299157958e+04
1.520833333333333259e+00,4.463774900655195961e+04
1.541666666666666519e+00,4.061258345084060420e+04
1.562500000000000000e+00,3.339606752350512397e+04
1.583333333333333259e+00,3.272980512340353380e+04
1.604166666666666519e+00,4.447386259465124749e+04
1.625000000000000000e+00,4.155374724585790682e+04
1.645833333333333259e+00,3.159046888094344104e+04
1.666666666666666519e+00,3.607588624658711342e+04
1.687500000000000000e+00,4.358696757369608531e+04
1.708333333333333259e+00,4.119013235152803827e+04
1.729166666666666519e+00,3.169396414745354559e+04
1.750000000000000000e+00,3.637624265670593013e+04
1.770833333333333259e+00,4.238797112006913085e+04
1.791666666666666519e+00,3.975497894996839750e+04
1.812500000000000000e+00,3.492180924193378451e+04
1.833333333333333259e+00,3.660525096549817681e+04
1.854166666666666519e+00,4.119723659702102304e+04
1.875000000000000000e+00,3.995826922210516932e+04
1.895833333333333259e+00,3.505076674567236478e+04
1.916666666666666519e+00,3.578373314720558847e+04
1.937500000000000000e+00,4.240049077109193604e+04
1.958333333333333259e+00,4.151281110075436300e+04
1.979166666666666519e+00,3.478111243944697344e+04
2.000000000000000000e+00,3.512296411676707794e+04
2.020833333333333037e+00,4.051500239963623608e+04
2.041666666666666519e+00,4.155759007023098093e+04
2.062500000000000000e+00,3.516762135744178522e+04
2.083333333333333037e+00,3.517094831581824110e+04
2.104166666666666519e+00,4.157581188132421812e+04
2.125000000000000000e+00,4.159241368031209277e+04
2.145833333333333037e+00,3.538349122637673281e+04
2.166666666666666519e+00,3.586518430152611108e+04
2.187500000000000000e+00,4.250343572595198202e+04
2.208333333333333037e+00,4.164665550177051773e+04
2.229166666666666519e+00,3.525093893958767148e+04
2.250000000000000000e+00,3.525696604340718477e+04
2.270833333333333037e+00,4.165793992506498762e+04
2.291666666666666519e+00,4.166627353863377357e+04
2.312500000000000000e+00,3.493951437973816064e+04
2.333333333333333037e+00,3.527790419607538206e+04
2.354166666666666519e+00,4.167702987858199049e+04
2.375000000000000000e+00,4.168893173081733403e+04
2.395833333333333037e+00,3.543969414862875419e+04
2.416666666666666519e+00,3.529619733164895297e+04
2.437500000000000000e+00,4.169534791582497564e+04
2.458333333333333037e+00,4.170959178685500956e+04
2.479166666666666519e+00,3.531650369552473421e+04
2.500000000000000000e+00,3.606275425448922033e+04
