0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,3.413288525092770809e-01
6.458333333333332593e-01,9.520272991476571578e-01
6.666666666666666297e-01,1.355795461605809660e+00
6.875000000000000000e-01,1.067954003104534699e+00
7.083333333333332593e-01,4.221735960481738381e-01
7.291666666666666297e-01,2.961423242711238579e-01
7.500000000000000000e-01,4.765537841615619108e-01
7.708333333333332593e-01,1.203648563207799782e-01
7.916666666666666297e-01,-1.465667967915571523e-01
8.125000000000000000e-01,2.710843594640357512e-01
8.333333333333332593e-01,9.196935646024884115e-02
8.541666666666666297e-01,-6.512475915673259230e-01
8.750000000000000000e-01,-5.335789170236664436e-01
8.958333333333332593e-01,1.532309125962971752e-01
9.166666666666666297e-01,-2.621192880726108676e-02
9.375000000000000000e-01,-7.484048262239693106e-01
9.583333333333332593e-01,-6.319068794415600987e-01
9.791666666666666297e-01,2.782023824890100805e-02
1.000000000000000000e+00,-1.524334104451593452e-01
1.020833333333333259e+00,-6.724430704672985648e-01
1.041666666666666519e+00,-4.377382616949877514e-01
1.062500000000000000e+00,2.077567671120411630e-01
1.083333333333333259e+00,3.247102205602570013e-02
1.104166666666666519e+00,-6.750617306013737551e-01
1.125000000000000000e+00,-5.761074872829224924e-01
1.145833333333333259e+00,5.919866076645133313e-02
1.166666666666666519e+00,2.637355008282288304e-01
1.187500000000000000e+00,-1.738894308475854855e-01
1.208333333333333259e+00,-7.058164988448403787e-02
1.229166666666666519e+00,5.552319901013558212e-01
1.250000000000000000e+00,3.823593128749389058e-01
1.270833333333333259e+00,1.036466192964274891e-01
1.291666666666666519e+00,1.034805042951224552e-01
1.312500000000000000e+00,1.398936575061844323e-01
1.333333333333333259e+00,4.518816547394378658e-01
1.354166666666666519e+00,1.018933109354250188e+00
1.375000000000000000e+00,1.643952125111771023e+00
1.395833333333333259e+00,1.512351729645844856e+00
1.416666666666666519e+00,8.347300127617711674e-01
1.437500000000000000e+00,2.054940602309214270e-01
1.458333333333333259e+00,3.888389998811763171e-01
1.479166666666666519e+00,5.159391588675190654e-01
1.500000000000000000e+00,2.519847905539496224e-03
1.520833333333333259e+00,-5.195677199274983948e-02
1.541666666666666519e+00,2.581898226393293250e-01
1.562500000000000000e+00,-1.011519827648834635e-01
1.583333333333333259e+00,-7.546326395441789181e-01
1.604166666666666519e+00,-5.562685518117298500e-01
1.625000000000000000e+00,1.894392446472750180e-01
1.645833333333333259e+00,2.167180473972907251e-02
1.666666666666666519e+00,-7.202216186978218637e-01
1.687500000000000000e+00,-5.752804993086169105e-01
1.708333333333333259e+00,1.813211450486766907e-01
1.729166666666666519e+00,2.733470686136252326e-02
1.750000000000000000e+00,-7.081090570701771281e-01
1.770833333333333259e+00,-5.641575178472395535e-01
1.791666666666666519e+00,1.870678522940907307e-01
1.812500000000000000e+00,3.808471164344906512e-02
1.833333333333333259e+00,-6.837990640445734680e-01
1.854166666666666519e+00,-8.107730296811956894e-01
1.875000000000000000e+00,-2.621050244382499006e-01
1.895833333333333259e+00,-4.200733909522458287e-01
1.916666666666666519e+00,-1.125834764355708728e+00
1.937500000000000000e+00,-9.889509327047538711e-01
1.958333333333333259e+00,-2.770847412711608393e-01
1.979166666666666519e+00,-3.193468141161147633e-01
2.000000000000000000e+00,-6.376029496831968624e-01
2.020833333333333037e+00,-3.083937621881764346e-01
2.041666666666666519e+00,2.398656638064528834e-01
2.062500000000000000e+00,1.472607045446769347e-02
2.083333333333333037e+00,-6.272406310194272860e-01
2.104166666666666519e+00,-4.956269938239181716e-01
2.125000000000000000e+00,1.579199834556480053e-01
2.145833333333333037e+00,1.014572478493540042e-01
2.166666666666666519e+00,-2.081628260252562646e-01
2.187500000000000000e+00,9.000980593841700905e-02
