0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.499998996589867239e+00
6.458333333333332593e-01,3.499976548646932528e+00
6.666666666666666297e-01,3.499865280786429445e+00
6.875000000000000000e-01,3.499553076722068390e+00
7.083333333333332593e-01,3.498930276777089787e+00
7.291666666666666297e-01,3.497936596679837695e+00
7.500000000000000000e-01,3.496560335785293461e+00
7.708333333333332593e-01,3.494792915794855848e+00
7.916666666666666297e-01,3.492585148324512279e+00
8.125000000000000000e-01,3.489889840059613224e+00
8.333333333333332593e-01,3.486708452074054776e+00
8.541666666666666297e-01,3.483062368474440174e+00
8.750000000000000000e-01,3.478954939136529312e+00
8.958333333333332593e-01,3.474399363126801532e+00
9.166666666666666297e-01,3.469455591236596526e+00
9.375000000000000000e-01,3.464188178469275403e+00
9.583333333333332593e-01,3.458610040189395107e+00
9.791666666666666297e-01,3.452723520162880089e+00
1.000000000000000000e+00,3.446575708831121077e+00
1.020833333333333259e+00,3.440218509041236050e+00
1.041666666666666519e+00,3.433653769837069714e+00
1.062500000000000000e+00,3.426872724330004338e+00
1.083333333333333259e+00,3.419910491894815774e+00
1.104166666666666519e+00,3.412806471050237711e+00
1.125000000000000000e+00,3.405553339540098090e+00
1.145833333333333259e+00,3.398137145635520717e+00
1.166666666666666519e+00,3.390588181241512622e+00
1.187500000000000000e+00,3.382942614977784590e+00
1.208333333333333259e+00,3.375192035964305948e+00
1.229166666666666519e+00,3.367322441135058408e+00
1.250000000000000000e+00,3.359363772763273470e+00
1.270833333333333259e+00,3.351371399773778403e+00
1.291666666666666519e+00,3.343364394175793120e+00
1.312500000000000000e+00,3.335342140068895844e+00
1.333333333333333259e+00,3.327297593061381953e+00
1.354166666666666519e+00,3.319205967448387806e+00
1.375000000000000000e+00,3.311004116593801783e+00
1.395833333333333259e+00,3.302603324477221935e+00
1.416666666666666519e+00,3.293935930052624528e+00
1.437500000000000000e+00,3.284959466722841004e+00
1.458333333333333259e+00,3.275628234527321325e+00
1.479166666666666519e+00,3.265906570574587775e+00
1.500000000000000000e+00,3.255758906457574042e+00
1.520833333333333259e+00,3.245146082110522023e+00
1.541666666666666519e+00,3.234076014247102560e+00
1.562500000000000000e+00,3.222563802351685158e+00
1.583333333333333259e+00,3.210573059109757654e+00
1.604166666666666519e+00,3.198055244753310156e+00
1.625000000000000000e+00,3.185008863922443645e+00
1.645833333333333259e+00,3.171453372296534567e+00
1.666666666666666519e+00,3.157374674257338310e+00
1.687500000000000000e+00,3.142748061580671326e+00
1.708333333333333259e+00,3.127594135636205142e+00
1.729166666666666519e+00,3.111944110772527861e+00
1.750000000000000000e+00,3.095787960970780794e+00
1.770833333333333259e+00,3.079110761087486381e+00
1.791666666666666519e+00,3.061943589762353479e+00
1.812500000000000000e+00,3.044328057129496834e+00
1.833333333333333259e+00,3.026266991821153329e+00
1.854166666666666519e+00,3.007761475999175094e+00
1.875000000000000000e+00,2.988858698286620097e+00
1.895833333333333259e+00,2.969622182166636204e+00
1.916666666666666519e+00,2.950077133495094373e+00
1.937500000000000000e+00,2.930237883145145883e+00
1.958333333333333259e+00,2.910162732086109649e+00
1.979166666666666519e+00,2.889916022177888788e+00
2.000000000000000000e+00,2.869524301554409629e+00
2.020833333333333037e+00,2.849020462070503967e+00
2.041666666666666519e+00,2.828480263777822579e+00
2.062500000000000000e+00,2.807978092860027530e+00
2.083333333333333037e+00,2.787535603415784990e+00
2.104166666666666519e+00,2.767162306184221876e+00
2.125000000000000000e+00,2.746904250289982308e+00
2.145833333333333037e+00,2.726801887870165420e+00
2.166666666666666519e+00,2.706842787446035459e+00
2.187500000000000000e+00,2.687004600531572862e+00
2.208333333333333037e+00,2.667311243766346429e+00
2.229166666666666519e+00,2.647792064074505181e+00
2.250000000000000000e+00,2.628425185489910110e+00
2.270833333333333037e+00,2.609178431973453449e+00
2.291666666666666519e+00,2.590065693552875636e+00
2.312500000000000000e+00,2.571105644036376869e+00
2.333333333333333037e+00,2.552264886106375030e+00
2.354166666666666519e+00,2.533498835636608160e+00
2.375000000000000000e+00,2.514808004824634402e+00
2.395833333333333037e+00,2.496197389163437030e+00
2.416666666666666519e+00,2.477619685407342232e+00
2.437500000000000000e+00,2.459016436468670186e+00
2.458333333333333037e+00,2.440375754263968577e+00
2.479166666666666519e+00,2.421713038787222327e+00
2.500000000000000000e+00,2.403020387360367494e+00
2.520833333333333037e+00,2.384282626771051739e+00
2.541666666666666519e+00,2.365529787293804809e+00
2.562500000000000000e+00,2.346796304688735901e+00
2.583333333333333037e+00,2.328065771004095730e+00
2.604166666666666519e+00,2.309311543433970382e+00
2.625000000000000000e+00,2.290553365096394067e+00
2.645833333333333037e+00,2.271816896966583066e+00
2.666666666666666519e+00,2.253077284575097039e+00
2.687500000000000000e+00,2.234299939256775502e+00
2.708333333333333037e+00,2.215497565509935374e+00
2.729166666666666519e+00,2.196690337625802236e+00
2.750000000000000000e+00,2.177850612453216872e+00
2.770833333333333037e+00,2.158943666757756397e+00
2.791666666666666519e+00,2.139983998335763360e+00
2.812500000000000000e+00,2.120993817775511658e+00
2.833333333333333037e+00,2.101950120452667825e+00
2.854166666666666519e+00,2.082826059807027619e+00
2.875000000000000000e+00,2.063644141785355490e+00
2.895833333333333037e+00,2.044434321531341858e+00
2.916666666666666519e+00,2.025177639604272883e+00
2.937500000000000000e+00,2.005847074143462194e+00
2.958333333333333037e+00,1.986465022434297900e+00
2.979166666666666519e+00,1.967062145733714740e+00
3.000000000000000000e+00,1.947621866393544288e+00
3.020833333333333037e+00,1.928120830046117673e+00
3.041666666666666519e+00,1.908584407749856160e+00
3.062500000000000000e+00,1.889045469475001626e+00
3.083333333333333037e+00,1.869489192720833470e+00
3.104166666666666519e+00,1.849893237479666164e+00
3.125000000000000000e+00,1.830283882175117505e+00
3.145833333333333037e+00,1.810694694855482068e+00
3.166666666666666519e+00,1.791110444381063482e+00
3.187500000000000000e+00,1.771507830344502432e+00
3.208333333333333037e+00,1.751912278689987001e+00
3.229166666666666519e+00,1.732356786120320402e+00
3.250000000000000000e+00,1.712826276445524210e+00
3.270833333333333037e+00,1.693297664422535265e+00
3.291666666666666519e+00,1.673795869687003890e+00
3.312500000000000000e+00,1.654353006817283367e+00
3.333333333333333037e+00,1.634953320229340257e+00
3.354166666666666519e+00,1.615573062798906223e+00
3.375000000000000000e+00,1.596236646699691564e+00
3.395833333333333037e+00,1.576976094280342577e+00
3.416666666666666519e+00,1.557775757312507059e+00
3.437500000000000000e+00,1.538611942864870796e+00
3.458333333333333037e+00,1.519508807791676519e+00
3.479166666666666519e+00,1.500497806281932522e+00
3.500000000000000000e+00,1.481562570008815527e+00
3.520833333333333037e+00,1.462678586239428036e+00
