0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.090556879468955326e-01
8.333333333333332871e-02,1.203117058284643992e-01
1.041666666666666574e-01,1.332761230308769085e-01
1.250000000000000000e-01,1.472955527074526483e-01
1.458333333333333148e-01,1.619696113943951132e-01
1.666666666666666574e-01,1.770530046338851526e-01
1.875000000000000000e-01,1.923954731486290370e-01
2.083333333333333148e-01,2.079049806824321001e-01
2.291666666666666574e-01,2.235251564264066904e-01
2.500000000000000000e-01,2.392214752262797894e-01
2.708333333333333148e-01,2.549727920560750372e-01
2.916666666666666297e-01,2.707661567493176991e-01
3.125000000000000000e-01,2.865906257050100381e-01
3.333333333333333148e-01,3.024354815740470381e-01
3.541666666666666297e-01,3.182928228539990689e-01
3.750000000000000000e-01,3.341578104721973363e-01
3.958333333333333148e-01,3.500274808702764640e-01
4.166666666666666297e-01,3.659000191004460056e-01
4.375000000000000000e-01,3.817743136501677848e-01
4.583333333333333148e-01,3.976496838059832561e-01
4.791666666666666297e-01,4.135257126849264386e-01
5.000000000000000000e-01,4.294021449793249956e-01
5.208333333333332593e-01,4.452788243335493723e-01
5.416666666666666297e-01,4.611556549922287696e-01
5.625000000000000000e-01,4.770325783128275265e-01
5.833333333333332593e-01,4.929095583814658288e-01
6.041666666666666297e-01,5.087865732037546440e-01
6.250000000000000000e-01,5.242134844896260137e-01
6.458333333333332593e-01,5.390505763850065302e-01
6.666666666666666297e-01,5.535060808675006383e-01
6.875000000000000000e-01,5.677220395473906445e-01
7.083333333333332593e-01,5.817661249802548173e-01
7.291666666666666297e-01,5.956679180889290492e-01
7.500000000000000000e-01,6.094452754413088869e-01
7.708333333333332593e-01,6.230951036600108628e-01
7.916666666666666297e-01,6.366167537712377200e-01
8.125000000000000000e-01,6.500078594971042678e-01
8.333333333333332593e-01,6.632677759256787597e-01
8.541666666666666297e-01,6.763978552153276924e-01
8.750000000000000000e-01,6.894020079761901121e-01
8.958333333333332593e-01,7.022846865276800576e-01
9.166666666666666297e-01,7.150484797102385492e-01
9.375000000000000000e-01,7.276908152220299408e-01
9.583333333333332593e-01,7.402169209480835566e-01
9.791666666666666297e-01,7.526269464566348599e-01
1.000000000000000000e+00,7.649222812773655011e-01
1.020833333333333259e+00,7.771025438016158082e-01
1.041666666666666519e+00,7.891649635902940885e-01
1.062500000000000000e+00,8.011057488638535506e-01
1.083333333333333259e+00,8.129215638405168365e-01
1.104166666666666519e+00,8.246089189453184032e-01
1.125000000000000000e+00,8.361643999307626363e-01
1.145833333333333259e+00,8.475841090251886589e-01
1.166666666666666519e+00,8.588638051381382033e-01
1.187500000000000000e+00,8.699978047876407716e-01
1.208333333333333259e+00,8.809874484871714762e-01
1.229166666666666519e+00,8.918323384754720529e-01
1.250000000000000000e+00,9.025297191208474512e-01
1.270833333333333259e+00,9.116930119759277806e-01
1.291666666666666519e+00,9.184011049227742696e-01
1.312500000000000000e+00,9.228084228063302419e-01
1.333333333333333259e+00,9.254522176779619302e-01
1.354166666666666519e+00,9.269713574450655358e-01
1.375000000000000000e+00,9.278151950126990455e-01
1.395833333333333259e+00,9.282644844468209699e-01
1.416666666666666519e+00,9.284794942073038015e-01
1.437500000000000000e+00,9.285466345256067067e-01
1.458333333333333259e+00,9.285165665039304406e-01
1.479166666666666519e+00,9.284153633910902093e-01
1.500000000000000000e+00,9.282525977107860538e-01
1.520833333333333259e+00,9.280368664069292839e-01
1.541666666666666519e+00,9.277776877889348794e-01
1.562500000000000000e+00,9.274799164420685083e-01
1.583333333333333259e+00,9.271434995005356505e-01
