0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811352605e+04
1.250000000000000000e-01,1.561937888811354060e+04
1.458333333333333148e-01,1.561937888811352968e+04
1.666666666666666574e-01,1.561937888811351513e+04
1.875000000000000000e-01,1.561937888811355515e+04
2.083333333333333148e-01,1.561937888811351149e+04
2.291666666666666574e-01,1.561937888811352605e+04
2.500000000000000000e-01,1.561937888811356606e+04
2.708333333333333148e-01,1.561937888811347875e+04
2.916666666666666297e-01,1.561937888811356970e+04
3.125000000000000000e-01,1.561937888811353332e+04
3.333333333333333148e-01,1.561937888811343873e+04
3.541666666666666297e-01,1.561937888811373705e+04
3.750000000000000000e-01,1.561937888811329321e+04
3.958333333333333148e-01,1.561937888811354787e+04
4.166666666666666297e-01,1.561937888811404264e+04
4.375000000000000000e-01,1.561937888811247467e+04
4.583333333333333148e-01,1.561937888811445737e+04
4.791666666666666297e-01,1.561937888811403536e+04
5.000000000000000000e-01,1.457948664454627578e+04
5.208333333333332593e-01,1.457948664455118342e+04
5.416666666666666297e-01,1.457948664454848404e+04
5.625000000000000000e-01,1.457948664454360551e+04
5.833333333333332593e-01,1.457948664455677863e+04
6.041666666666666297e-01,1.457948664454425307e+04
6.250000000000000000e-01,1.457948664454063692e+04
6.458333333333332593e-01,1.457948664456977713e+04
6.666666666666666297e-01,1.457948664452846788e+04
6.875000000000000000e-01,1.457948664454552636e+04
7.083333333333332593e-01,1.457948664459274733e+04
7.291666666666666297e-01,1.457948664448226555e+04
7.500000000000000000e-01,1.457948664459634165e+04
7.708333333333332593e-01,1.457948664461493536e+04
7.916666666666666297e-01,1.457948664435692990e+04
8.125000000000000000e-01,1.457948664484014080e+04
8.333333333333332593e-01,1.457948664463665045e+04
8.541666666666666297e-01,1.457948664398531400e+04
8.750000000000000000e-01,1.457948664566935622e+04
8.958333333333332593e-01,1.457948664527997244e+04
9.166666666666666297e-01,1.457948664310463209e+04
9.375000000000000000e-01,1.457948664678327987e+04
9.583333333333332593e-01,1.457948665168127991e+04
9.791666666666666297e-01,1.457948664737927538e+04
1.000000000000000000e+00,1.425493566041906888e+04
1.020833333333333259e+00,1.425493518547069834e+04
1.041666666666666519e+00,1.425493574048558003e+04
1.062500000000000000e+00,1.425493572482728268e+04
1.083333333333333259e+00,1.425493469448288670e+04
1.104166666666666519e+00,1.425493701301639885e+04
1.125000000000000000e+00,1.425493575403101204e+04
1.145833333333333259e+00,1.425493294118761332e+04
1.166666666666666519e+00,1.425494220275748012e+04
1.187500000000000000e+00,1.425493911703124468e+04
1.208333333333333259e+00,1.425492551157618436e+04
1.229166666666666519e+00,1.425495626333082691e+04
1.250000000000000000e+00,1.425497960030200193e+04
1.270833333333333259e+00,1.425491133416549928e+04
1.291666666666666519e+00,1.425494438476389769e+04
