0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802952367431639e-16
4.166666666666666435e-02,3.328870783818304360e-16
6.250000000000000000e-02,-5.832024725755654190e-16
8.333333333333332871e-02,-7.490389484185586423e-16
1.041666666666666574e-01,1.207951490265594048e-15
1.250000000000000000e-01,-8.378587089102107293e-17
1.458333333333333148e-01,-2.164615875419789581e-15
1.666666666666666574e-01,2.749240183902152185e-15
1.875000000000000000e-01,4.981311354105791881e-16
2.083333333333333148e-01,-4.329923241839660085e-15
2.291666666666666574e-01,3.999219265733383142e-15
2.500000000000000000e-01,2.370765250095199470e-15
2.708333333333333148e-01,-8.452731624070871043e-15
2.916666666666666297e-01,5.458707655785421013e-15
3.125000000000000000e-01,7.532088564711976577e-15
3.333333333333333148e-01,-1.570011052771934883e-14
3.541666666666666297e-01,5.504369420978941722e-15
3.750000000000000000e-01,1.769006186042541042e-14
3.958333333333333148e-01,-2.665723365293704710e-14
4.166666666666666297e-01,1.054654774620260719e-15
4.375000000000000000e-01,3.905364955331307297e-14
4.583333333333333148e-01,-4.191355086374340640e-14
4.791666666666666297e-01,-1.420649676057618381e-14
5.000000000000000000e-01,7.775936097423396919e-14
5.208333333333332593e-01,-4.683646838595020178e-14
5.416666666666666297e-01,-6.678654523992061752e-14
5.625000000000000000e-01,1.355482580115499951e-13
5.833333333333332593e-01,1.031090326903507064e-14
6.041666666666666297e-01,-1.761086911503178453e-13
6.250000000000000000e-01,1.621417678300566555e-13
6.458333333333332593e-01,3.426051994521802998e-13
6.666666666666666297e-01,-1.661412671850676945e-13
6.875000000000000000e-01,-2.962952217807847422e-13
7.083333333333332593e-01,1.474478889960696076e-12
7.291666666666666297e-01,2.520893245934161753e-12
7.500000000000000000e-01,-2.499102540072943250e-12
7.708333333333332593e-01,6.595729744248175442e-13
7.916666666666666297e-01,2.475564490290385321e-11
8.125000000000000000e-01,7.625188690770016814e-12
8.333333333333332593e-01,-3.896688257523041820e-11
8.541666666666666297e-01,1.169849143792645332e-10
8.750000000000000000e-01,2.479754138405341652e-10
8.958333333333332593e-01,-2.453089150493591898e-10
9.166666666666666297e-01,7.649682037968517502e-11
9.375000000000000000e-01,2.245182851571153446e-09
9.583333333333332593e-01,4.376577443623110607e-10
9.791666666666666297e-01,-3.335270336721930451e-09
1.000000000000000000e+00,1.108868566381415689e-08
1.020833333333333259e+00,1.942015627122804412e-08
1.041666666666666519e+00,-2.348818896983235478e-08
1.062500000000000000e+00,1.861253593553518804e-08
1.083333333333333259e+00,1.792222801443423535e-07
1.104166666666666519e+00,-2.860519807468089050e-08
1.125000000000000000e+00,-1.884967157857265774e-07
1.145833333333333259e+00,1.032721338510910351e-06
1.166666666666666519e+00,9.796285477017001075e-07
1.187500000000000000e+00,-1.992719058726383152e-06
1.208333333333333259e+00,3.388629074205651400e-06
1.229166666666666519e+00,1.219667847401042284e-05
1.250000000000000000e+00,-7.746273078189725025e-06
1.270833333333333259e+00,-3.886100373031373597e-06
1.291666666666666519e+00,8.656468840274178641e-05
1.312500000000000000e+00,2.931724231688046285e-05
1.333333333333333259e+00,-1.349126917174254972e-04
1.354166666666666519e+00,3.930361170415593150e-04
1.375000000000000000e+00,7.267899240479328265e-04
1.395833333333333259e+00,-8.620109031897604714e-04
1.416666666666666519e+00,6.519040842946161258e-04
1.437500000000000000e+00,6.523393812672877504e-03
1.458333333333333259e+00,-1.042675199440626192e-03
1.479166666666666519e+00,-6.834418642768260582e-03
1.500000000000000000e+00,1.230508194227621956e-02
1.520833333333333259e+00,2.588178723149801332e-03
1.541666666666666519e+00,-1.681091568370004022e-02
1.562500000000000000e+00,1.888155554740397410e-02
1.583333333333333259e+00,8.726400836667248112e-03
1.604166666666666519e+00,-2.555160565902437134e-02
1.625000000000000000e+00,1.085983360019203772e-02
1.645833333333333259e+00,2.715937640240677006e-02
1.666666666666666519e+00,-3.785302028431160315e-02
1.687500000000000000e+00,3.161366722025428684e-03
1.708333333333333259e+00,4.607395794428998520e-02
1.729166666666666519e+00,-4.761092683430127176e-02
1.750000000000000000e+00,-2.289258935285069796e-02
1.770833333333333259e+00,9.361702260232565576e-02
1.791666666666666519e+00,-5.403656693670719213e-02
1.812500000000000000e+00,-8.931159425548453046e-02
1.833333333333333259e+00,1.496390170947441423e-01
1.854166666666666519e+00,4.806930512477984585e-03
1.875000000000000000e+00,-2.157217408427594685e-01
1.895833333333333259e+00,1.663613955986421311e-01
1.916666666666666519e+00,1.535625553430161050e-01
1.937500000000000000e+00,-3.467156667300148598e-01
1.958333333333333259e+00,-1.109226475222248182e-01
1.979166666666666519e+00,4.645057244419639186e-01
2.000000000000000000e+00,2.079604147965501970e-01
2.020833333333333037e+00,-5.256111077710802215e-01
2.041666666666666519e+00,-3.720424871593653871e-01
2.062500000000000000e+00,3.710989125932471211e-01
2.083333333333333037e+00,2.403938888002247753e-01
2.104166666666666519e+00,-4.919259188387448689e-01
2.125000000000000000e+00,-3.453399299633774788e-01
2.145833333333333037e+00,3.914980832460261406e-01
2.166666666666666519e+00,2.595575659035661564e-01
2.187500000000000000e+00,-4.484155065839159904e-01
2.208333333333333037e+00,-2.975548071631535230e-01
