0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701268082994645547e-01
4.166666666666666435e-02,-1.362014349692949600e-01
6.250000000000000000e-02,-1.023122105744531662e-01
8.333333333333332871e-02,-6.845718383559541709e-02
1.041666666666666574e-01,-3.463441126570507289e-02
1.250000000000000000e-01,-8.419567181479148746e-04
1.458333333333333148e-01,3.292168994517970237e-02
1.666666666666666574e-01,6.665554812252283412e-02
1.875000000000000000e-01,1.003577489358510877e-01
2.083333333333333148e-01,1.340264303287314607e-01
2.291666666666666574e-01,1.676597377089785457e-01
2.500000000000000000e-01,1.876088001343076128e-01
2.708333333333333148e-01,2.075350774771151652e-01
2.916666666666666297e-01,2.274379345412701481e-01
3.125000000000000000e-01,2.473167392020333977e-01
3.333333333333333148e-01,2.671708624834783774e-01
3.541666666666666297e-01,2.869996786350455520e-01
3.750000000000000000e-01,3.068025652072115528e-01
3.958333333333333148e-01,3.265789031262556485e-01
4.166666666666666297e-01,3.463280767681042316e-01
4.375000000000000000e-01,3.660494740312368322e-01
4.583333333333333148e-01,3.857424864086357319e-01
4.791666666666666297e-01,4.054065090587631870e-01
5.000000000000000000e-01,4.145612121895371760e-01
5.208333333333332593e-01,4.237019835752464658e-01
5.416666666666666297e-01,4.328287053106621429e-01
5.625000000000000000e-01,4.419412603125709160e-01
5.833333333333332593e-01,4.510395323246303434e-01
6.041666666666666297e-01,4.601234059221286921e-01
6.250000000000000000e-01,4.691927665166896744e-01
6.458333333333332593e-01,4.782475003608319120e-01
6.666666666666666297e-01,4.872874945523165136e-01
6.875000000000000000e-01,4.963126370386641839e-01
7.083333333333332593e-01,5.053228166217976769e-01
7.291666666666666297e-01,5.143179229614396331e-01
7.500000000000000000e-01,5.165591461097026604e-01
7.708333333333332593e-01,5.187965754429371135e-01
7.916666666666666297e-01,5.210302090533728281e-01
8.125000000000000000e-01,5.232600450685315208e-01
8.333333333333332593e-01,5.254860816659796541e-01
8.541666666666666297e-01,5.277083171072973755e-01
8.750000000000000000e-01,5.299267496589785686e-01
8.958333333333332593e-01,5.321413775495131837e-01
9.166666666666666297e-01,5.343521993085108557e-01
9.375000000000000000e-01,5.365592136510016763e-01
9.583333333333332593e-01,5.387624184246888603e-01
9.791666666666666297e-01,5.409618120820374187e-01
1.000000000000000000e+00,5.390605055744194241e-01
1.020833333333333259e+00,5.371624920831150618e-01
1.041666666666666519e+00,5.352677527915835620e-01
1.062500000000000000e+00,5.333762930997256735e-01
1.083333333333333259e+00,5.314881229712713484e-01
1.104166666666666519e+00,5.296031741798307158e-01
1.125000000000000000e+00,5.277214577559949937e-01
1.145833333333333259e+00,5.258432241193943257e-01
1.166666666666666519e+00,5.239682910925256287e-01
1.187500000000000000e+00,5.220961820800315012e-01
1.208333333333333259e+00,5.202284814296027626e-01
1.229166666666666519e+00,5.183663387483536944e-01
1.250000000000000000e+00,5.142161921570629346e-01
1.270833333333333259e+00,5.100761789439968164e-01
1.291666666666666519e+00,5.059649700235381298e-01
1.312500000000000000e+00,5.018568843022688242e-01
1.333333333333333259e+00,4.977364120748607457e-01
1.354166666666666519e+00,4.937540882752028404e-01
1.375000000000000000e+00,4.899018248788375440e-01
1.395833333333333259e+00,4.858231277092173728e-01
1.416666666666666519e+00,4.820853468839468858e-01
1.437500000000000000e+00,4.783496090137369650e-01
1.458333333333333259e+00,4.746210996804589022e-01
1.479166666666666519e+00,4.708950840614127276e-01
1.500000000000000000e+00,4.660044408659809179e-01
1.520833333333333259e+00,4.611483889452793195e-01
1.541666666666666519e+00,4.562912299854913756e-01
1.562500000000000000e+00,4.514182178522918032e-01
1.583333333333333259e+00,4.465424306159373469e-01
1.604166666666666519e+00,4.416940453018886048e-01
1.625000000000000000e+00,4.367939543603420738e-01
1.645833333333333259e+00,4.319255044966687218e-01
1.666666666666666519e+00,4.271042956557139503e-01
1.687500000000000000e+00,4.223641815978178560e-01
1.708333333333333259e+00,4.175593076616176402e-01
1.729166666666666519e+00,4.129533902775052723e-01
1.750000000000000000e+00,4.076639809654680757e-01
1.770833333333333259e+00,4.025857992428459320e-01
1.791666666666666519e+00,3.977767838557025315e-01
1.812500000000000000e+00,3.924022982271789806e-01
1.833333333333333259e+00,3.873882882215514134e-01
1.854166666666666519e+00,3.826316966749853110e-01
1.875000000000000000e+00,3.771456087502144672e-01
1.895833333333333259e+00,3.722643059774161656e-01
1.916666666666666519e+00,3.670213390861300495e-01
1.937500000000000000e+00,3.619586070536297551e-01
1.958333333333333259e+00,3.570040363452772203e-01
1.979166666666666519e+00,3.518435248421089567e-01
2.000000000000000000e+00,3.467067089640916699e-01
2.020833333333333037e+00,3.417386743217721290e-01
2.041666666666666519e+00,3.369227088030978812e-01
2.062500000000000000e+00,3.324665975317388500e-01
2.083333333333333037e+00,3.280483979499465019e-01
2.104166666666666519e+00,3.236423938064177941e-01
2.125000000000000000e+00,3.192065268070597983e-01
2.145833333333333037e+00,3.146450492345371219e-01
2.166666666666666519e+00,3.099843016253828187e-01
2.187500000000000000e+00,3.051234930074450125e-01
2.208333333333333037e+00,3.002311310406067801e-01
2.229166666666666519e+00,2.952363784715107409e-01
2.250000000000000000e+00,2.942750998252005590e-01
2.270833333333333037e+00,2.933927800117234752e-01
2.291666666666666519e+00,2.924032493885306283e-01
2.312500000000000000e+00,2.911700814390929537e-01
2.333333333333333037e+00,2.899755464332889887e-01
2.354166666666666519e+00,2.888878507079775115e-01
2.375000000000000000e+00,2.876943830301446625e-01
2.395833333333333037e+00,2.861787338336972408e-01
2.416666666666666519e+00,2.847561463233235779e-01
2.437500000000000000e+00,2.834270977008133685e-01
2.458333333333333037e+00,2.819322502759931126e-01
2.479166666666666519e+00,2.801813775564275244e-01
2.500000000000000000e+00,2.773793504376537711e-01
2.520833333333333037e+00,2.747279530021748406e-01
2.541666666666666519e+00,2.719638988340474239e-01
2.562500000000000000e+00,2.688712942681498741e-01
2.583333333333333037e+00,2.658768445803957325e-01
2.604166666666666519e+00,2.630335234146875534e-01
2.625000000000000000e+00,2.598449829958856538e-01
2.645833333333333037e+00,2.566814628359292416e-01
2.666666666666666519e+00,2.536566288702064575e-01
