0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.532135653467151220e-10
4.166666666666666435e-02,-5.679389147299534403e-11
6.250000000000000000e-02,1.765519980542885908e-12
8.333333333333332871e-02,2.899403394292165279e-10
1.041666666666666574e-01,-4.016805644302797012e-10
1.250000000000000000e-01,3.115992913429350972e-10
1.458333333333333148e-01,3.386861207328399189e-10
1.666666666666666574e-01,-1.176891261569726054e-09
1.875000000000000000e-01,1.644644629437181107e-09
2.083333333333333148e-01,-6.687175976238141952e-10
2.291666666666666574e-01,-1.998285589578850228e-09
2.500000000000000000e-01,4.616809141296899051e-09
2.708333333333333148e-01,-5.068308330894815502e-09
2.916666666666666297e-01,-4.237210264370273535e-10
3.125000000000000000e-01,1.030095272163747868e-08
3.333333333333333148e-01,-1.829804671291388694e-08
3.541666666666666297e-01,1.260468439382968231e-08
3.750000000000000000e-01,1.286156544713016725e-08
3.958333333333333148e-01,-4.850862108759572969e-08
4.166666666666666297e-01,6.260556410154549094e-08
4.375000000000000000e-01,-1.836970746853374455e-08
4.583333333333333148e-01,-9.023772436433631495e-08
4.791666666666666297e-01,2.001493657329204320e-07
5.000000000000000000e-01,-1.644660487184671636e-07
5.208333333333332593e-01,-8.621588923522691606e-08
5.416666666666666297e-01,4.775606059872982354e-07
5.625000000000000000e-01,-6.601628299439768162e-07
5.833333333333332593e-01,2.422935353922583568e-07
6.041666666666666297e-01,8.542409307151891358e-07
6.250000000000000000e-01,-1.954361838559592458e-06
6.458333333333332593e-01,1.777138864037021533e-06
6.666666666666666297e-01,6.605345723305760094e-07
6.875000000000000000e-01,-4.573193926968928497e-06
7.083333333333332593e-01,6.727255493414736307e-06
7.291666666666666297e-01,-2.952998162838662821e-06
7.500000000000000000e-01,-8.250712762112166613e-06
7.708333333333332593e-01,1.914488867341028938e-05
7.916666666666666297e-01,-1.739420962572326695e-05
8.125000000000000000e-01,-7.043772717158241250e-06
8.333333333333332593e-01,4.462921684591440974e-05
8.541666666666666297e-01,-6.292270624546613951e-05
8.750000000000000000e-01,2.230699840353436627e-05
8.958333333333332593e-01,8.105123674261309648e-05
9.166666666666666297e-01,-1.804613145378420669e-04
9.375000000000000000e-01,1.534906384467754777e-04
9.583333333333332593e-01,8.052109144027051356e-05
9.791666666666666297e-01,-4.281050576685229737e-04
