0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.191950891452655145e-12
4.166666666666666435e-02,-2.008697492813276603e-12
6.250000000000000000e-02,-2.045557139885603410e-12
8.333333333333332871e-02,-8.085941618689426490e-12
1.041666666666666574e-01,2.824599424712181104e-13
1.250000000000000000e-01,-6.209417298160498212e-12
1.458333333333333148e-01,-1.326503933358242679e-11
1.666666666666666574e-01,1.125334791542478454e-11
1.875000000000000000e-01,-2.301043573605890578e-11
2.083333333333333148e-01,-9.077782243008937857e-12
2.291666666666666574e-01,3.255192952728404756e-11
2.500000000000000000e-01,-6.363152648709890664e-11
2.708333333333333148e-01,4.196041118025797235e-11
2.916666666666666297e-01,5.078374042352201696e-11
3.125000000000000000e-01,-1.638162139472804012e-10
3.333333333333333148e-01,2.173954190889203831e-10
3.541666666666666297e-01,-4.521280795622395120e-11
3.750000000000000000e-01,-3.131473787726172180e-10
3.958333333333333148e-01,6.974430921132868558e-10
4.166666666666666297e-01,-6.068579591916278433e-10
4.375000000000000000e-01,-2.241107140421135493e-10
4.583333333333333148e-01,1.655796433429489402e-09
4.791666666666666297e-01,-2.513988218545262533e-09
5.000000000000000000e-01,9.124900010316126342e-10
5.208333333333332593e-01,2.708490307564319492e-09
5.416666666666666297e-01,-7.240596637347913292e-09
5.625000000000000000e-01,6.512952118153216988e-09
5.833333333333332593e-01,1.464720534868768302e-09
6.041666666666666297e-01,-1.633147915833707944e-08
6.250000000000000000e-01,2.438440920843199784e-08
6.458333333333332593e-01,-1.264028176470658706e-08
6.666666666666666297e-01,-2.639976327099954450e-08
6.875000000000000000e-01,6.887407424830940482e-08
7.083333333333332593e-01,-7.127845753070263153e-08
7.291666666666666297e-01,-9.753261724030469065e-09
7.500000000000000000e-01,1.621318779763739678e-07
7.708333333333332593e-01,-2.367200850567035441e-07
7.916666666666666297e-01,1.256685831744130121e-07
8.125000000000000000e-01,2.723983868374709502e-07
8.333333333333332593e-01,-6.573681309349870045e-07
8.541666666666666297e-01,6.535359617474783862e-07
8.750000000000000000e-01,1.887657081768882567e-07
8.958333333333332593e-01,-1.499758873827808918e-06
9.166666666666666297e-01,2.259856893632763648e-06
9.375000000000000000e-01,-9.379544747060081900e-07
9.583333333333332593e-01,-2.615333938828642855e-06
9.791666666666666297e-01,6.303447596455402965e-06
1.000000000000000000e+00,-5.760030601351110673e-06
1.020833333333333259e+00,-2.771276291493927056e-06
1.041666666666666519e+00,1.444634762463125473e-05
1.062500000000000000e+00,-2.035015373704594116e-05
1.083333333333333259e+00,5.294387406995903147e-06
1.104166666666666519e+00,2.737410629556787700e-05
1.125000000000000000e+00,-5.795043777162136803e-05
1.145833333333333259e+00,4.328260509249959428e-05
1.166666666666666519e+00,3.369801731893421831e-05
1.187500000000000000e+00,-1.403564797578032096e-04
