0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-4.103680597500213301e-01
1.333333333333333259e+00,-8.681951512253105463e-01
1.354166666666666519e+00,-5.998610024952295561e-01
1.375000000000000000e+00,1.214599912128599968e-02
1.395833333333333259e+00,-2.058024019629228762e-01
1.416666666666666519e+00,-4.910636138611219614e-01
1.437500000000000000e+00,2.355599810015795992e-02
1.458333333333333259e+00,2.879469362978939184e-01
1.479166666666666519e+00,-2.212141788095887129e-01
1.500000000000000000e+00,-1.201450493049378565e-01
1.520833333333333259e+00,6.637810653333365840e-01
1.541666666666666519e+00,6.341624954380304935e-01
1.562500000000000000e+00,-8.284808423986267378e-02
1.583333333333333259e+00,-2.167660854907076939e-01
1.604166666666666519e+00,4.175423527628506215e-01
1.625000000000000000e+00,3.623407818603924246e-01
1.645833333333333259e+00,-4.095436497425588018e-01
1.666666666666666519e+00,-3.607460108131936849e-01
1.687500000000000000e+00,3.783109612413522171e-01
1.708333333333333259e+00,4.183776124831288801e-01
1.729166666666666519e+00,-2.470499908467984063e-01
1.750000000000000000e+00,-1.510137225453317411e-01
1.770833333333333259e+00,5.818283436151028276e-01
1.791666666666666519e+00,4.273886231287947757e-01
1.812500000000000000e+00,-3.310114985400540721e-01
1.833333333333333259e+00,-1.923245767664668315e-01
1.854166666666666519e+00,5.397079189085461914e-01
1.875000000000000000e+00,3.631196073184645989e-01
1.895833333333333259e+00,-3.899558331684970791e-01
1.916666666666666519e+00,-2.314821178875692831e-01
1.937500000000000000e+00,5.234368281987651361e-01
1.958333333333333259e+00,3.496814500815963456e-01
1.979166666666666519e+00,-4.042811453227260765e-01
2.000000000000000000e+00,-2.458858039971410780e-01
2.020833333333333037e+00,4.882639238887265254e-01
2.041666666666666519e+00,3.024285151834334440e-01
2.062500000000000000e+00,-4.516445091541887447e-01
2.083333333333333037e+00,-2.937430192596656719e-01
2.104166666666666519e+00,4.433643879752844907e-01
2.125000000000000000e+00,2.626508385807744261e-01
2.145833333333333037e+00,-4.922301249770821840e-01
2.166666666666666519e+00,-3.326026171767128559e-01
2.187500000000000000e+00,4.075363096682013686e-01
2.208333333333333037e+00,2.396288373432360064e-01
