0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.499998998911246773e+00
1.333333333333333259e+00,3.499977829690808839e+00
1.354166666666666519e+00,3.499876063156617256e+00
1.375000000000000000e+00,3.499585546890366050e+00
1.395833333333333259e+00,3.498947389012058817e+00
1.416666666666666519e+00,3.497793212223536230e+00
1.437500000000000000e+00,3.495998619966366849e+00
1.458333333333333259e+00,3.493494251395261152e+00
1.479166666666666519e+00,3.490257277334920971e+00
1.500000000000000000e+00,3.486271207249886928e+00
1.520833333333333259e+00,3.481518283710692607e+00
1.541666666666666519e+00,3.476021588666928341e+00
1.562500000000000000e+00,3.469810330885999328e+00
1.583333333333333259e+00,3.462883731036215718e+00
1.604166666666666519e+00,3.455251131904651274e+00
1.625000000000000000e+00,3.446968673212428502e+00
1.645833333333333259e+00,3.438104250510474635e+00
1.666666666666666519e+00,3.428706828085166691e+00
1.687500000000000000e+00,3.418847641013390781e+00
1.708333333333333259e+00,3.408623933296520025e+00
1.729166666666666519e+00,3.398111772142375475e+00
1.750000000000000000e+00,3.387356350229859814e+00
1.770833333333333259e+00,3.376417380111106592e+00
1.791666666666666519e+00,3.365375523827105475e+00
1.812500000000000000e+00,3.354287159589609324e+00
1.833333333333333259e+00,3.343187487083844278e+00
1.854166666666666519e+00,3.332134766164179585e+00
1.875000000000000000e+00,3.321189619625100953e+00
1.895833333333333259e+00,3.310366053130274988e+00
1.916666666666666519e+00,3.299669410009168580e+00
1.937500000000000000e+00,3.289137722307128975e+00
1.958333333333333259e+00,3.278797764795313263e+00
1.979166666666666519e+00,3.268625926640165602e+00
2.000000000000000000e+00,3.258590519820661502e+00
2.020833333333333037e+00,3.248707601448311166e+00
2.041666666666666519e+00,3.239000938218091541e+00
2.062500000000000000e+00,3.229447326716460953e+00
2.083333333333333037e+00,3.220015661137157981e+00
2.104166666666666519e+00,3.210721871307161912e+00
2.125000000000000000e+00,3.201588779769807047e+00
2.145833333333333037e+00,3.192592130873308953e+00
2.166666666666666519e+00,3.183698940395019772e+00
2.187500000000000000e+00,3.174906694049780764e+00
2.208333333333333037e+00,3.166199612190760515e+00
2.229166666666666519e+00,3.157533903648166884e+00
2.250000000000000000e+00,3.148884037708204353e+00
2.270833333333333037e+00,3.140247751369315665e+00
2.291666666666666519e+00,3.131597644145338144e+00
2.312500000000000000e+00,3.122900768312387942e+00
2.333333333333333037e+00,3.114170874718249049e+00
2.354166666666666519e+00,3.105428865340691846e+00
2.375000000000000000e+00,3.096647367983272670e+00
2.395833333333333037e+00,3.087791055962479270e+00
2.416666666666666519e+00,3.078872400884748561e+00
2.437500000000000000e+00,3.069912470113757674e+00
2.458333333333333037e+00,3.060884280501118937e+00
2.479166666666666519e+00,3.051752801671449244e+00
2.500000000000000000e+00,3.042530577729863239e+00
2.520833333333333037e+00,3.033239056257706512e+00
2.541666666666666519e+00,3.023852510306220598e+00
2.562500000000000000e+00,3.014338360840520981e+00
2.583333333333333037e+00,3.004712931974099721e+00
2.604166666666666519e+00,2.995001321500118774e+00
2.625000000000000000e+00,2.985186585367439527e+00
2.645833333333333037e+00,2.975252068396954108e+00
2.666666666666666519e+00,2.965230027517575806e+00
2.687500000000000000e+00,2.955161502825768505e+00
2.708333333333333037e+00,2.945039964274144051e+00
2.729166666666666519e+00,2.934851721071883190e+00
2.750000000000000000e+00,2.924631449920012560e+00
2.770833333333333037e+00,2.914421635055139959e+00
2.791666666666666519e+00,2.904215901617543061e+00
2.812500000000000000e+00,2.894000151255911035e+00
2.833333333333333037e+00,2.883808366012278412e+00
2.854166666666666519e+00,2.873682362034643223e+00
2.875000000000000000e+00,2.863615059590578049e+00
2.895833333333333037e+00,2.853590543958859360e+00
2.916666666666666519e+00,2.843624093957079157e+00
2.937500000000000000e+00,2.833718475077994459e+00
2.958333333333333037e+00,2.823838817888476793e+00
2.979166666666666519e+00,2.813959392366121470e+00
3.000000000000000000e+00,2.804103706114533967e+00
3.020833333333333037e+00,2.794302777518941738e+00
3.041666666666666519e+00,2.784539637354601194e+00
3.062500000000000000e+00,2.774789643854961074e+00
3.083333333333333037e+00,2.765065927338526741e+00
3.104166666666666519e+00,2.755375821077785670e+00
3.125000000000000000e+00,2.745676258569647477e+00
3.145833333333333037e+00,2.735916856819496701e+00
3.166666666666666519e+00,2.726095590968747651e+00
3.187500000000000000e+00,2.716219212879691369e+00
3.208333333333333037e+00,2.706264461262037457e+00
3.229166666666666519e+00,2.696223435370353361e+00
3.250000000000000000e+00,2.686121029173903274e+00
3.270833333333333037e+00,2.675969104282055255e+00
3.291666666666666519e+00,2.665750116348465149e+00
3.312500000000000000e+00,2.655464081505661156e+00
3.333333333333333037e+00,2.645131810402078898e+00
3.354166666666666519e+00,2.634746052885410528e+00
3.375000000000000000e+00,2.624293535264884625e+00
3.395833333333333037e+00,2.613810301367415434e+00
3.416666666666666519e+00,2.603339984302051491e+00
3.437500000000000000e+00,2.592876997720405807e+00
3.458333333333333037e+00,2.582406897213056496e+00
3.479166666666666519e+00,2.571955717707540945e+00
3.500000000000000000e+00,2.561546190801699208e+00
3.520833333333333037e+00,2.551151010510820161e+00
