0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,3.352033300343834066e-01
1.333333333333333259e+00,9.040744834671976538e-01
1.354166666666666519e+00,1.525844711380926810e+00
1.375000000000000000e+00,2.202427964483046896e+00
1.395833333333333259e+00,2.078823121597911161e+00
1.416666666666666519e+00,1.421143975594913567e+00
1.437500000000000000e+00,8.482230063642108853e-01
1.458333333333333259e+00,2.496476796021416256e-01
1.479166666666666519e+00,2.512473308193108323e-02
1.500000000000000000e+00,2.553252353557375898e-01
1.520833333333333259e+00,9.061177675207687798e-02
1.541666666666666519e+00,-5.978055393924015526e-01
1.562500000000000000e+00,-8.355100291983816874e-01
1.583333333333333259e+00,-3.742836069991000159e-01
1.604166666666666519e+00,-4.205982393724512214e-01
1.625000000000000000e+00,-1.109399251252273899e+00
1.645833333333333259e+00,-1.104781200003387420e+00
1.666666666666666519e+00,-4.727282560633803143e-01
1.687500000000000000e+00,-5.264681470100163185e-01
1.708333333333333259e+00,-1.179818690013332949e+00
1.729166666666666519e+00,-1.112832961817525224e+00
1.750000000000000000e+00,-4.869024314826748689e-01
1.770833333333333259e+00,-5.900880261642202917e-01
1.791666666666666519e+00,-8.720161984953134215e-01
1.812500000000000000e+00,-5.074569778039759171e-01
1.833333333333333259e+00,1.663013050117960467e-02
1.854166666666666519e+00,-1.780034196690196135e-01
1.875000000000000000e+00,-8.088416605686037375e-01
1.895833333333333259e+00,-6.405802420559172372e-01
1.916666666666666519e+00,7.393472925163235843e-03
1.937500000000000000e+00,2.510050060534324556e-01
1.958333333333333259e+00,-1.386219994575736969e-01
1.979166666666666519e+00,2.709623099524804957e-02
2.000000000000000000e+00,5.441663607932947233e-01
2.020833333333333037e+00,3.192360734615433682e-01
2.041666666666666519e+00,-3.271915325281096187e-01
2.062500000000000000e+00,-1.636521848803317858e-01
2.083333333333333037e+00,4.732725526364142121e-01
2.104166666666666519e+00,3.291469167770132431e-01
2.125000000000000000e+00,-2.564261650274065607e-01
2.145833333333333037e+00,-5.368670491147031765e-02
2.166666666666666519e+00,6.019132784503951061e-01
2.187500000000000000e+00,4.752201955085499918e-01
2.208333333333333037e+00,-1.567516483418465167e-01
