0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,6.983402709049654593e-03
1.333333333333333259e+00,2.581828778128293991e-02
1.354166666666666519e+00,5.760671926838558526e-02
1.375000000000000000e+00,1.034906351951157266e-01
1.395833333333333259e+00,1.467994502284055425e-01
1.416666666666666519e+00,1.764066163866329084e-01
1.437500000000000000e+00,1.940779290192206352e-01
1.458333333333333259e+00,1.992789223442652524e-01
1.479166666666666519e+00,1.998023542834721500e-01
1.500000000000000000e+00,2.051216300200500164e-01
1.520833333333333259e+00,2.070093753690516181e-01
1.541666666666666519e+00,1.945550932983765857e-01
1.562500000000000000e+00,1.771486343567436339e-01
1.583333333333333259e+00,1.693510592109290502e-01
1.604166666666666519e+00,1.605885958906696498e-01
1.625000000000000000e+00,1.374761114895806102e-01
1.645833333333333259e+00,1.144598364895100390e-01
1.666666666666666519e+00,1.046113311548562824e-01
1.687500000000000000e+00,9.364324475881427579e-02
1.708333333333333259e+00,6.906368871686983935e-02
1.729166666666666519e+00,4.587966867900473283e-02
1.750000000000000000e+00,3.573586802311567306e-02
1.770833333333333259e+00,2.344236747802775148e-02
1.791666666666666519e+00,5.275363342708721572e-03
1.812500000000000000e+00,-5.296657028207441345e-03
1.833333333333333259e+00,-4.950195976099532914e-03
1.854166666666666519e+00,-8.658600552537441819e-03
1.875000000000000000e+00,-2.550946848105001968e-02
1.895833333333333259e+00,-3.885489019054829546e-02
1.916666666666666519e+00,-3.870085950460739471e-02
1.937500000000000000e+00,-3.347158854516088522e-02
1.958333333333333259e+00,-3.635954686719367057e-02
1.979166666666666519e+00,-3.579504205479266954e-02
2.000000000000000000e+00,-2.445824287159903063e-02
2.020833333333333037e+00,-1.780749134115021046e-02
2.041666666666666519e+00,-2.462398160215249418e-02
2.062500000000000000e+00,-2.803340212049273972e-02
2.083333333333333037e+00,-1.817355727390077696e-02
2.104166666666666519e+00,-1.131632984104633498e-02
2.125000000000000000e+00,-1.665854161245063775e-02
2.145833333333333037e+00,-1.777701463143960270e-02
