0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.409411562845231674e+04
1.333333333333333259e+00,1.371354439856691170e+04
1.354166666666666519e+00,1.264560373131985034e+04
1.375000000000000000e+00,1.280293483561650646e+04
1.395833333333333259e+00,1.465612681042893746e+04
1.416666666666666519e+00,1.393270669894461753e+04
1.437500000000000000e+00,1.302500042748146370e+04
1.458333333333333259e+00,1.417100517131999732e+04
1.479166666666666519e+00,1.445217685704619726e+04
1.500000000000000000e+00,1.359447420277320271e+04
1.520833333333333259e+00,1.304547975160420901e+04
1.541666666666666519e+00,1.390610007487828989e+04
1.562500000000000000e+00,1.486810882331048197e+04
1.583333333333333259e+00,1.435097426753516993e+04
1.604166666666666519e+00,1.316982456742725481e+04
1.625000000000000000e+00,1.412272349262532225e+04
1.645833333333333259e+00,1.542912716814889427e+04
1.666666666666666519e+00,1.415784890266336151e+04
1.687500000000000000e+00,1.286401891362158131e+04
1.708333333333333259e+00,1.390624907982076911e+04
1.729166666666666519e+00,1.542999127969132678e+04
1.750000000000000000e+00,1.423568072237024535e+04
1.770833333333333259e+00,1.284036235901938562e+04
1.791666666666666519e+00,1.466841914607237777e+04
1.812500000000000000e+00,1.562752415829589881e+04
1.833333333333333259e+00,1.408075437087010869e+04
1.854166666666666519e+00,1.251973044806241887e+04
1.875000000000000000e+00,1.425576952692559644e+04
1.895833333333333259e+00,1.595901949939276165e+04
1.916666666666666519e+00,1.398299064671918677e+04
1.937500000000000000e+00,1.295760014963337380e+04
1.958333333333333259e+00,1.425922489387099631e+04
1.979166666666666519e+00,1.598332579922684818e+04
2.000000000000000000e+00,1.414203755628561703e+04
2.020833333333333037e+00,1.256418530684024154e+04
2.041666666666666519e+00,1.429000960142205804e+04
2.062500000000000000e+00,1.601617634587722932e+04
2.083333333333333037e+00,1.430028908870882515e+04
2.104166666666666519e+00,1.259480192203020124e+04
2.125000000000000000e+00,1.438986254215437657e+04
2.145833333333333037e+00,1.604707725297100478e+04
2.166666666666666519e+00,1.401170991609545672e+04
2.187500000000000000e+00,1.262704968868069773e+04
2.208333333333333037e+00,1.476309423336320106e+04
2.229166666666666519e+00,1.607746175037496505e+04
2.250000000000000000e+00,1.384053652244027035e+04
2.270833333333333037e+00,1.264887057686361004e+04
2.291666666666666519e+00,1.523001113568597430e+04
2.312500000000000000e+00,1.577861399117810288e+04
2.333333333333333037e+00,1.347650176099384771e+04
2.354166666666666519e+00,1.265892239397213416e+04
2.375000000000000000e+00,1.523965733441477641e+04
2.395833333333333037e+00,1.610265867099864045e+04
2.416666666666666519e+00,1.342998633400032486e+04
2.437500000000000000e+00,1.266878737729243949e+04
2.458333333333333037e+00,1.524838177731955147e+04
2.479166666666666519e+00,1.598205789731722689e+04
2.500000000000000000e+00,1.319320482405838629e+04
2.520833333333333037e+00,1.268300688489211825e+04
2.541666666666666519e+00,1.545265153444861062e+04
2.562500000000000000e+00,1.612500639263316407e+04
2.583333333333333037e+00,1.354887595872107340e+04
2.604166666666666519e+00,1.280960841428878484e+04
2.625000000000000000e+00,1.526508186814568398e+04
2.645833333333333037e+00,1.610908777077519335e+04
2.666666666666666519e+00,1.326002365218753766e+04
2.687500000000000000e+00,1.269556023252887098e+04
2.708333333333333037e+00,1.534509419603606875e+04
2.729166666666666519e+00,1.613319562270610913e+04
2.750000000000000000e+00,1.355691370415476558e+04
2.770833333333333037e+00,1.269698773481227545e+04
2.791666666666666519e+00,1.527361416938972616e+04
2.812500000000000000e+00,1.613299392509496101e+04
2.833333333333333037e+00,1.355582705398599501e+04
2.854166666666666519e+00,1.269716860040088795e+04
2.875000000000000000e+00,1.527596199180189433e+04
2.895833333333333037e+00,1.582602948854138231e+04
2.916666666666666519e+00,1.356025833795718063e+04
2.937500000000000000e+00,1.294893943173165462e+04
2.958333333333333037e+00,1.528253442436961632e+04
2.979166666666666519e+00,1.600828902056290099e+04
3.000000000000000000e+00,1.332557978482945327e+04
3.020833333333333037e+00,1.270528458429021339e+04
3.041666666666666519e+00,1.532401679016716298e+04
3.062500000000000000e+00,1.595095462529083306e+04
3.083333333333333037e+00,1.356679335516244464e+04
3.104166666666666519e+00,1.270668332906863725e+04
3.125000000000000000e+00,1.528588632160421548e+04
3.145833333333333037e+00,1.614544273551058359e+04
3.166666666666666519e+00,1.356694876133676735e+04
3.187500000000000000e+00,1.305415039038718169e+04
3.208333333333333037e+00,1.528699676171572719e+04
3.229166666666666519e+00,1.581642874239981393e+04
3.250000000000000000e+00,1.331745790797544760e+04
3.270833333333333037e+00,1.312290969241168568e+04
3.291666666666666519e+00,1.529131839668301836e+04
3.312500000000000000e+00,1.559824536889034425e+04
3.333333333333333037e+00,1.357348204397482550e+04
3.354166666666666519e+00,1.362923984645494056e+04
3.375000000000000000e+00,1.533468090925296929e+04
3.395833333333333037e+00,1.528951019419074146e+04
