0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.810196505156903460e-03
4.166666666666666435e-02,1.472166207083697165e-02
6.250000000000000000e-02,1.144576063467768641e-02
8.333333333333332871e-02,1.472963609560064280e-02
1.041666666666666574e-01,2.749345621386943203e-02
1.250000000000000000e-01,3.382547211892426159e-02
1.458333333333333148e-01,2.547537988100684325e-02
1.666666666666666574e-01,2.000249734310735258e-02
1.875000000000000000e-01,2.618908505511888599e-02
2.083333333333333148e-01,2.767513739980050763e-02
2.291666666666666574e-01,1.479295205250377200e-02
2.500000000000000000e-01,5.144841002928013558e-03
2.708333333333333148e-01,9.963889886785410807e-03
2.916666666666666297e-01,1.191760967480959971e-02
3.125000000000000000e-01,-7.818694036715113970e-04
3.333333333333333148e-01,-1.424415849011467956e-02
3.541666666666666297e-01,-1.594059508755692883e-02
3.750000000000000000e-01,-2.128568573372116579e-02
3.958333333333333148e-01,-3.875359602457057601e-02
4.166666666666666297e-01,-5.187991125285071337e-02
4.375000000000000000e-01,-5.082952161560226612e-02
4.583333333333333148e-01,-5.302578027200344907e-02
4.791666666666666297e-01,-6.401577042854146582e-02
5.000000000000000000e-01,-6.848269812244986432e-02
5.208333333333332593e-01,-5.891769599872034857e-02
5.416666666666666297e-01,-3.894556595233169410e-02
5.625000000000000000e-01,-2.460033574217627972e-02
5.833333333333332593e-01,-2.475897225853990538e-02
6.041666666666666297e-01,-2.245766299568846894e-02
6.250000000000000000e-01,-7.030449065235584542e-03
6.458333333333332593e-01,4.704989698416546517e-03
6.666666666666666297e-01,1.424410219263862534e-02
6.875000000000000000e-01,3.206570862230744001e-02
7.083333333333332593e-01,4.501206868699731550e-02
7.291666666666666297e-01,4.395475514032489567e-02
7.500000000000000000e-01,4.491550222980649626e-02
7.708333333333332593e-01,5.832238170635302421e-02
7.916666666666666297e-01,6.828466043997055701e-02
8.125000000000000000e-01,6.465946844750876388e-02
8.333333333333332593e-01,4.724371198124321242e-02
8.541666666666666297e-01,3.152485993044412682e-02
8.750000000000000000e-01,2.980884922554871003e-02
8.958333333333332593e-01,3.127272765077863254e-02
9.166666666666666297e-01,2.261907900728876014e-02
9.375000000000000000e-01,1.598617042011938119e-02
9.583333333333332593e-01,2.328264650238423897e-02
9.791666666666666297e-01,2.804162068195404506e-02
1.000000000000000000e+00,1.919840268604229919e-02
1.020833333333333259e+00,-2.691757739821828282e-03
1.041666666666666519e+00,-2.107018730250904623e-02
1.062500000000000000e+00,-2.552367758213058488e-02
1.083333333333333259e+00,-3.205609014231506487e-02
1.104166666666666519e+00,-5.082860567511084116e-02
1.125000000000000000e+00,-6.620054045179084301e-02
1.145833333333333259e+00,-6.823327098245957067e-02
1.166666666666666519e+00,-5.979401957178931415e-02
1.187500000000000000e+00,-5.540298950675381223e-02
1.208333333333333259e+00,-6.423389384211422581e-02
1.229166666666666519e+00,-7.089612287705944482e-02
1.250000000000000000e+00,-6.319112090209480503e-02
1.270833333333333259e+00,-5.649435630153452903e-02
1.291666666666666519e+00,-6.271118327712223162e-02
1.312500000000000000e+00,-6.650300424776249553e-02
1.333333333333333259e+00,-5.673393158220928906e-02
1.354166666666666519e+00,-3.311281796670146466e-02
1.375000000000000000e+00,-1.283639881916127240e-02
1.395833333333333259e+00,-6.853022445029290609e-03
1.416666666666666519e+00,1.111039722051106052e-03
1.437500000000000000e+00,2.156643430306817710e-02
1.458333333333333259e+00,3.857156034708937586e-02
1.479166666666666519e+00,4.202583232283930298e-02
1.500000000000000000e+00,4.721269988274029439e-02
1.520833333333333259e+00,6.323743713510919517e-02
1.541666666666666519e+00,7.540245901825000374e-02
1.562500000000000000e+00,7.486918929138668133e-02
1.583333333333333259e+00,7.622778615876191211e-02
1.604166666666666519e+00,8.710706498746578763e-02
