0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.811705111209957447e-03
4.166666666666666435e-02,-1.472670313400243486e-02
6.250000000000000000e-02,-1.144828570440577405e-02
8.333333333333332871e-02,-1.474633189679968454e-02
1.041666666666666574e-01,-2.749382138041225193e-02
1.250000000000000000e-01,-3.373269933345289517e-02
1.458333333333333148e-01,-2.537936417757043553e-02
1.666666666666666574e-01,-1.994953193851191700e-02
1.875000000000000000e-01,-2.600899638884396001e-02
2.083333333333333148e-01,-2.740463444959363379e-02
2.291666666666666574e-01,-1.456676272724641112e-02
2.500000000000000000e-01,-4.836030166059748260e-03
2.708333333333333148e-01,-9.546502141883461690e-03
2.916666666666666297e-01,-1.148136101164676411e-02
3.125000000000000000e-01,1.367151289404985263e-03
3.333333333333333148e-01,1.401153691750123449e-02
3.541666666666666297e-01,1.444185486321281596e-02
3.750000000000000000e-01,1.835583402822337645e-02
3.958333333333333148e-01,3.669013757771512341e-02
4.166666666666666297e-01,5.297018334526111538e-02
4.375000000000000000e-01,5.625256728789254645e-02
4.583333333333333148e-01,5.202061390163262994e-02
4.791666666666666297e-01,5.439171816113663044e-02
5.000000000000000000e-01,5.475864694405915833e-02
5.208333333333332593e-01,4.296390834634455924e-02
5.416666666666666297e-01,3.133065126504686743e-02
5.625000000000000000e-01,3.160920511828078927e-02
5.833333333333332593e-01,2.894821856518040720e-02
6.041666666666666297e-01,1.275560732430496697e-02
6.250000000000000000e-01,-9.371798253237317812e-04
6.458333333333332593e-01,-6.550515408837630444e-04
6.666666666666666297e-01,-2.533977037582345413e-03
6.875000000000000000e-01,-1.792230261544979289e-02
7.083333333333332593e-01,-2.969185256463376110e-02
7.291666666666666297e-01,-2.997376206226552361e-02
7.500000000000000000e-01,-3.491695402231811268e-02
7.708333333333332593e-01,-5.362665525249313281e-02
7.916666666666666297e-01,-6.853671671299979562e-02
8.125000000000000000e-01,-6.766976229376256424e-02
8.333333333333332593e-01,-5.337971739130175503e-02
8.541666666666666297e-01,-4.254584957394445116e-02
8.750000000000000000e-01,-4.553416640288805717e-02
8.958333333333332593e-01,-4.545511292094038536e-02
9.166666666666666297e-01,-3.213918565657131882e-02
9.375000000000000000e-01,-2.183678975779614062e-02
9.583333333333332593e-01,-2.538955921569619606e-02
9.791666666666666297e-01,-2.569204734876914462e-02
1.000000000000000000e+00,-1.260108071158010622e-02
1.020833333333333259e+00,1.269880526110658651e-02
1.041666666666666519e+00,3.424784501718886737e-02
1.062500000000000000e+00,4.132342864433698887e-02
1.083333333333333259e+00,4.588213951500678262e-02
1.104166666666666519e+00,6.044974148523395846e-02
1.125000000000000000e+00,7.118212582357763551e-02
1.145833333333333259e+00,6.643560354742504559e-02
1.166666666666666519e+00,6.447762432997670989e-02
1.187500000000000000e+00,7.085213224374034557e-02
1.208333333333333259e+00,7.064510574890686678e-02
1.229166666666666519e+00,6.009810051511015050e-02
1.250000000000000000e+00,5.552486661256727379e-02
1.270833333333333259e+00,6.538091317064852193e-02
1.291666666666666519e+00,7.255867450854196210e-02
1.312500000000000000e+00,6.504988545140101552e-02
1.333333333333333259e+00,4.434727772922286010e-02
1.354166666666666519e+00,1.883456375919230139e-02
1.375000000000000000e+00,1.433442743514186466e-03
1.395833333333333259e+00,-4.492076467476510855e-03
1.416666666666666519e+00,-1.401349471831901151e-02
1.437500000000000000e+00,-3.609295388960907791e-02
1.458333333333333259e+00,-5.446546871536126627e-02
1.479166666666666519e+00,-5.792650360131339909e-02
1.500000000000000000e+00,-6.276330683789430043e-02
1.520833333333333259e+00,-7.482792359722051367e-02
1.541666666666666519e+00,-7.929307170082601497e-02
1.562500000000000000e+00,-7.404299247778670101e-02
1.583333333333333259e+00,-7.478389182175827765e-02
1.604166666666666519e+00,-8.919177307548786793e-02
1.625000000000000000e+00,-9.958070013848688284e-02
1.645833333333333259e+00,-9.435114255665949523e-02
1.666666666666666519e+00,-7.618544048686569370e-02
1.687500000000000000e+00,-5.051578737497309374e-02
1.708333333333333259e+00,-3.093986054705245847e-02
1.729166666666666519e+00,-2.400899727667015968e-02
1.750000000000000000e+00,-1.465011083266424576e-02
1.770833333333333259e+00,2.731371270075446181e-03
1.791666666666666519e+00,1.377582114635157381e-02
1.812500000000000000e+00,1.162067152437596014e-02
1.833333333333333259e+00,1.195153381167124614e-02
1.854166666666666519e+00,2.551526147603962180e-02
1.875000000000000000e+00,3.809839127501993966e-02
1.895833333333333259e+00,3.842659327405932579e-02
1.916666666666666519e+00,4.145452072839513752e-02
1.937500000000000000e+00,5.889805532225125817e-02
1.958333333333333259e+00,7.318097118116149991e-02
1.979166666666666519e+00,7.318361672143752772e-02
2.000000000000000000e+00,7.279110264594265689e-02
2.020833333333333037e+00,8.271480479346739190e-02
2.041666666666666519e+00,8.791434117516408464e-02
2.062500000000000000e+00,7.871370712179880103e-02
2.083333333333333037e+00,7.230058705757595738e-02
2.104166666666666519e+00,8.056994233841244246e-02
2.125000000000000000e+00,8.569940663877616271e-02
2.145833333333333037e+00,7.654296810222983860e-02
2.166666666666666519e+00,5.490137810236001698e-02
2.187500000000000000e+00,3.148556575173446642e-02
2.208333333333333037e+00,1.829325796832430989e-02
2.229166666666666519e+00,5.208883628505885446e-03
2.250000000000000000e+00,-1.251299975644583687e-02
2.270833333333333037e+00,-2.255923031412124594e-02
2.291666666666666519e+00,-2.560797591741996448e-02
2.312500000000000000e+00,-3.474995747181135186e-02
2.333333333333333037e+00,-4.616107294268598921e-02
2.354166666666666519e+00,-4.788379847691988378e-02
2.375000000000000000e+00,-5.131267177734510215e-02
2.395833333333333037e+00,-6.371209156604949742e-02
2.416666666666666519e+00,-7.111134988290455927e-02
2.437500000000000000e+00,-6.547121885796644558e-02
2.458333333333333037e+00,-6.154638506656841951e-02
2.479166666666666519e+00,-6.888895546509589407e-02
2.500000000000000000e+00,-7.311644140159584415e-02
2.520833333333333037e+00,-6.832372620541227182e-02
2.541666666666666519e+00,-6.764475870948921665e-02
2.562500000000000000e+00,-7.841190146292523200e-02
2.583333333333333037e+00,-8.613781184276282643e-02
2.604166666666666519e+00,-8.129267493580794035e-02
2.625000000000000000e+00,-7.824067066384582381e-02
2.645833333333333037e+00,-8.646291880377335315e-02
2.666666666666666519e+00,-9.239926282310155503e-02
2.687500000000000000e+00,-8.582661270388858288e-02
2.708333333333333037e+00,-8.207220320359052967e-02
2.729166666666666519e+00,-9.096651354909270071e-02
2.750000000000000000e+00,-9.741299778150711020e-02
2.770833333333333037e+00,-9.066568930227215939e-02
2.791666666666666519e+00,-8.680315698223314835e-02
2.812500000000000000e+00,-9.623468194112974605e-02
2.833333333333333037e+00,-1.031970597776095955e-01
2.854166666666666519e+00,-9.723139264549503225e-02
2.875000000000000000e+00,-7.846331882104633226e-02
2.895833333333333037e+00,-5.023993200631157036e-02
2.916666666666666519e+00,-2.730196449268808279e-02
2.937500000000000000e+00,-1.780841641787911725e-02
2.958333333333333037e+00,-8.090965940035397055e-03
2.979166666666666519e+00,6.758430539085356382e-03
3.000000000000000000e+00,1.652752306039411215e-02
3.020833333333333037e+00,2.382875404021862417e-02
3.041666666666666519e+00,3.747102189320149906e-02
3.062500000000000000e+00,4.564639108411937263e-02
3.083333333333333037e+00,4.388147824272179559e-02
3.104166666666666519e+00,4.732667881402354004e-02
3.125000000000000000e+00,6.250472530540555904e-02
3.145833333333333037e+00,7.337897049349208223e-02
3.166666666666666519e+00,7.096418686720777635e-02
3.187500000000000000e+00,7.193745213446808839e-02
3.208333333333333037e+00,8.245566735920814572e-02
3.229166666666666519e+00,8.817757890870139836e-02
3.250000000000000000e+00,8.090683150253549782e-02
3.270833333333333037e+00,7.618201270435329131e-02
3.291666666666666519e+00,8.575677973814621602e-02
3.312500000000000000e+00,9.433710576328437070e-02
3.333333333333333037e+00,8.998663173790365233e-02
3.354166666666666519e+00,7.202505693812907839e-02
3.375000000000000000e+00,4.149297541700133762e-02
3.395833333333333037e+00,1.559749528041448272e-02
3.416666666666666519e+00,3.918672027306607276e-03
3.437500000000000000e+00,-6.560740726747582921e-03
3.458333333333333037e+00,-2.227098955127526647e-02
3.479166666666666519e+00,-3.022405909428740878e-02
3.500000000000000000e+00,-3.414418755711201570e-02
3.520833333333333037e+00,-4.757026322296736831e-02
3.541666666666666519e+00,-5.843478568668437206e-02
3.562500000000000000e+00,-5.535085764145067366e-02
3.583333333333333037e+00,-5.484182367976972450e-02
3.604166666666666519e+00,-6.729181199387693213e-02
3.625000000000000000e+00,-7.727251408544816291e-02
3.645833333333333037e+00,-7.413872171479210516e-02
3.666666666666666519e+00,-7.353107948992715359e-02
3.687500000000000000e+00,-8.380083343496558257e-02
3.708333333333333037e+00,-9.066844892753242457e-02
3.729166666666666519e+00,-8.489418616502698856e-02
3.750000000000000000e+00,-8.186151766220851889e-02
3.770833333333333037e+00,-9.101762350573738836e-02
3.791666666666666519e+00,-9.781362254219516661e-02
3.812500000000000000e+00,-9.283458991996464127e-02
3.833333333333333037e+00,-7.349771697881690713e-02
3.854166666666666519e+00,-3.964606192647344290e-02
3.875000000000000000e+00,-8.772830645804963884e-03
3.895833333333333037e+00,7.375649695664682724e-03
3.916666666666666519e+00,9.804744717866967912e-03
3.937500000000000000e+00,1.501782418783854933e-02
3.958333333333333037e+00,3.377198402525333210e-02
3.979166666666666519e+00,4.926816369173685900e-02
4.000000000000000000e+00,5.144951063792876228e-02
4.020833333333333037e+00,5.628797439365425259e-02
4.041666666666666075e+00,6.617534668781228924e-02
4.062500000000000000e+00,6.786078160374907353e-02
4.083333333333333037e+00,6.728273943132313806e-02
4.104166666666666075e+00,7.606290779858113082e-02
4.125000000000000000e+00,8.240632995911881253e-02
4.145833333333333037e+00,7.586418880905039519e-02
4.166666666666666075e+00,7.209244380271703778e-02
4.187500000000000000e+00,8.070391837800273971e-02
4.208333333333333037e+00,8.694364535118205561e-02
4.229166666666666075e+00,8.135809492849936653e-02
4.250000000000000000e+00,7.889131139058695730e-02
4.270833333333333037e+00,8.430395550479044542e-02
4.291666666666666075e+00,8.446610833008162678e-02
4.312500000000000000e+00,7.554278246039938804e-02
4.333333333333333037e+00,5.410542989145940285e-02
4.354166666666666075e+00,2.843112973633980453e-02
4.375000000000000000e+00,1.228558841442463009e-02
4.395833333333333037e+00,6.163777803508861501e-03
4.416666666666666075e+00,-4.968211880621973935e-03
