0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.228894322475313938e-01
4.166666666666666435e-02,2.837503471526432453e-01
6.250000000000000000e-02,-1.572432689356456914e-01
8.333333333333332871e-02,1.576260221243019066e-01
1.041666666666666574e-01,6.126633656769018277e-01
1.250000000000000000e-01,3.039367634426318188e-01
1.458333333333333148e-01,-4.008044274200360801e-01
1.666666666666666574e-01,-2.626983618191755521e-01
1.875000000000000000e-01,2.969562101765536033e-01
2.083333333333333148e-01,7.133051254471783897e-02
2.291666666666666574e-01,-6.183448966702432825e-01
2.500000000000000000e-01,-4.631093303796363636e-01
2.708333333333333148e-01,2.313143464251550818e-01
2.916666666666666297e-01,9.377854982516106719e-02
3.125000000000000000e-01,-6.095749957670933972e-01
3.333333333333333148e-01,-6.461898761492720356e-01
3.541666666666666297e-01,-8.142895667722796493e-02
3.750000000000000000e-01,-2.565643510158833740e-01
3.958333333333333148e-01,-8.384596939607716903e-01
4.166666666666666297e-01,-6.300631309574465932e-01
4.375000000000000000e-01,5.041870258792546799e-02
4.583333333333333148e-01,-1.054204155072567817e-01
4.791666666666666297e-01,-5.275195275138248041e-01
5.000000000000000000e-01,-2.144125293076031280e-01
5.208333333333332593e-01,4.591201019390167559e-01
5.416666666666666297e-01,9.586622422266554144e-01
5.625000000000000000e-01,6.885710500874598905e-01
5.833333333333332593e-01,-7.614552785454031802e-03
6.041666666666666297e-01,1.104628446168689493e-01
6.250000000000000000e-01,7.405062686617384093e-01
6.458333333333332593e-01,5.633010606553023880e-01
6.666666666666666297e-01,4.578773997226597836e-01
6.875000000000000000e-01,8.554371086241030486e-01
7.083333333333332593e-01,6.214252831051140236e-01
7.291666666666666297e-01,-5.075105024027615208e-02
7.500000000000000000e-01,4.611586029511682838e-02
7.708333333333332593e-01,6.435302148742333417e-01
7.916666666666666297e-01,4.781893792136415744e-01
8.125000000000000000e-01,-1.740092156381660704e-01
8.333333333333332593e-01,-8.359563103807464701e-01
8.541666666666666297e-01,-7.545048984383561086e-01
8.750000000000000000e-01,-8.236851383498000612e-02
8.958333333333332593e-01,7.026616441103628041e-02
9.166666666666666297e-01,-4.153751348875138749e-01
9.375000000000000000e-01,-3.183796121841301896e-01
9.583333333333332593e-01,3.502308519487131733e-01
9.791666666666666297e-01,2.284307606193506923e-01
1.000000000000000000e+00,-4.244744638037638018e-01
1.020833333333333259e+00,-1.050727700441478119e+00
1.041666666666666519e+00,-8.821646190089864614e-01
1.062500000000000000e+00,-2.137675334218338552e-01
1.083333333333333259e+00,-3.135558028888550397e-01
1.104166666666666519e+00,-9.010807455741972616e-01
1.125000000000000000e+00,-7.378528692806400890e-01
1.145833333333333259e+00,-9.757106547209892788e-02
1.166666666666666519e+00,4.050840677121723132e-01
1.187500000000000000e+00,2.107694431217040920e-01
1.208333333333333259e+00,-4.238834080972998519e-01
1.229166666666666519e+00,-3.197869936773705124e-01
1.250000000000000000e+00,3.698400947983027098e-01
1.270833333333333259e+00,3.214447008268932482e-01
1.291666666666666519e+00,-2.984076948282097241e-01
1.312500000000000000e+00,-1.820074065907326677e-01
1.333333333333333259e+00,4.689154879465539105e-01
1.354166666666666519e+00,1.133813453544375571e+00
1.375000000000000000e+00,9.732681190819292283e-01
1.395833333333333259e+00,2.872020659583351399e-01
1.416666666666666519e+00,3.822749840198590432e-01
1.437500000000000000e+00,9.818589398888193376e-01
1.458333333333333259e+00,8.162460501130175405e-01
1.479166666666666519e+00,1.658050548359965015e-01
1.500000000000000000e+00,2.489696428752475876e-01
1.520833333333333259e+00,7.691873881137072377e-01
1.541666666666666519e+00,5.839210503907588112e-01
1.562500000000000000e+00,-2.559694688943947583e-02
1.583333333333333259e+00,6.521264963401107728e-02
1.604166666666666519e+00,5.222053837777860252e-01
1.625000000000000000e+00,3.051808900267345415e-01
1.645833333333333259e+00,-3.091785098247139540e-01
1.666666666666666519e+00,-9.629378356037046061e-01
1.687500000000000000e+00,-8.679485394088156669e-01
1.708333333333333259e+00,-1.838969562782317713e-01
1.729166666666666519e+00,-2.474072186409543850e-01
1.750000000000000000e+00,-8.240879607148370312e-01
1.770833333333333259e+00,-6.585561399982836628e-01
1.791666666666666519e+00,1.776541679022547449e-02
1.812500000000000000e+00,-8.056301841821252030e-02
1.833333333333333259e+00,-6.860692456883596968e-01
1.854166666666666519e+00,-8.655882228246926102e-01
1.875000000000000000e+00,-4.278506401833981343e-01
1.895833333333333259e+00,-2.892949591326186010e-01
1.916666666666666519e+00,-7.035535728637769548e-01
1.937500000000000000e+00,-4.928924166473575008e-01
1.958333333333333259e+00,1.837618177931528152e-01
1.979166666666666519e+00,4.260422786706741238e-02
2.000000000000000000e+00,-5.183993631261535340e-01
2.020833333333333037e+00,-2.786901194685309502e-01
2.041666666666666519e+00,3.882507432319308727e-01
2.062500000000000000e+00,2.338806413722014366e-01
2.083333333333333037e+00,-3.598573366841981702e-01
2.104166666666666519e+00,-1.351675321619010273e-01
2.125000000000000000e+00,4.840898616724518266e-01
2.145833333333333037e+00,2.963118163210313183e-01
2.166666666666666519e+00,4.309982845448475652e-01
2.187500000000000000e+00,1.112053929089475979e+00
2.208333333333333037e+00,9.560603262817982673e-01
2.229166666666666519e+00,2.930756885860468230e-01
2.250000000000000000e+00,4.307282837721027602e-01
2.270833333333333037e+00,9.998008371215845180e-01
2.291666666666666519e+00,8.237363402286708158e-01
2.312500000000000000e+00,2.157981359928745624e-01
2.333333333333333037e+00,6.559281727916665972e-02
2.354166666666666519e+00,5.099244466644039520e-01
2.375000000000000000e+00,4.249737194813458796e-01
2.395833333333333037e+00,-1.530786794113618843e-01
2.416666666666666519e+00,2.476719414303829581e-04
2.437500000000000000e+00,5.634612817676323271e-01
2.458333333333333037e+00,4.349904113016267448e-01
2.479166666666666519e+00,-1.264615670193207642e-01
2.500000000000000000e+00,-5.282873088622763724e-02
2.520833333333333037e+00,2.783920525371521570e-01
2.541666666666666519e+00,3.427773662736410820e-02
2.562500000000000000e+00,-3.239158042960734729e-01
2.583333333333333037e+00,-3.527194449408499466e-02
2.604166666666666519e+00,3.280918189572252786e-01
2.625000000000000000e+00,7.675894443607900186e-02
2.645833333333333037e+00,-3.897517214590866530e-01
2.666666666666666519e+00,-9.541313905637811565e-01
2.687500000000000000e+00,-8.523292236377560949e-01
2.708333333333333037e+00,-1.531195579124300377e-01
2.729166666666666519e+00,-1.808137922026217259e-01
2.750000000000000000e+00,-8.006813781910818717e-01
2.770833333333333037e+00,-7.029087765863255566e-01
2.791666666666666519e+00,-3.346923739317442248e-03
2.812500000000000000e+00,4.054203596652466990e-02
2.833333333333333037e+00,-5.353059410778480132e-01
2.854166666666666519e+00,-1.016197719154384060e+00
2.875000000000000000e+00,-7.446421147349516767e-01
2.895833333333333037e+00,-6.840618545040333398e-02
2.916666666666666519e+00,-2.405912105462713058e-01
2.937500000000000000e+00,-7.472392169748411916e-01
2.958333333333333037e+00,-5.100302864621369947e-01
2.979166666666666519e+00,1.280691585940980648e-01
3.000000000000000000e+00,7.532844084255834183e-01
3.020833333333333037e+00,6.222668407475595576e-01
3.041666666666666519e+00,-4.461853678274452228e-02
3.062500000000000000e+00,7.337779304086899934e-02
3.083333333333333037e+00,6.872664500711194169e-01
3.104166666666666519e+00,5.743725153302556841e-01
3.125000000000000000e+00,-8.473332419371865099e-02
3.145833333333333037e+00,-5.691262393621868143e-02
3.166666666666666519e+00,5.491900041339258243e-01
3.187500000000000000e+00,1.068251546333424784e+00
3.208333333333333037e+00,8.040812500267082719e-01
3.229166666666666519e+00,1.147010915466867287e-01
3.250000000000000000e+00,2.526647574923659434e-01
3.270833333333333037e+00,7.038464924100009679e-01
3.291666666666666519e+00,3.762470183108695965e-01
3.312500000000000000e+00,-3.263418305601247793e-01
3.333333333333333037e+00,-1.889211710387636023e-01
3.354166666666666519e+00,4.605329574134156001e-01
3.375000000000000000e+00,3.070539952196416067e-01
3.395833333333333037e+00,-3.892958580518279810e-01
3.416666666666666519e+00,-2.495113696575829154e-01
3.437500000000000000e+00,4.094942262159376734e-01
3.458333333333333037e+00,2.803182400020765019e-01
3.479166666666666519e+00,-3.744489877761416619e-01
3.500000000000000000e+00,-1.048216086842789663e+00
3.520833333333333037e+00,-1.028391257128923320e+00
3.541666666666666519e+00,-4.487355057931229352e-01
3.562500000000000000e+00,-5.754663346865824813e-01
3.583333333333333037e+00,-9.920552762407517378e-01
3.604166666666666519e+00,-7.538112383804441707e-01
3.625000000000000000e+00,-1.313805481093835992e-01
3.645833333333333037e+00,-2.438815590473925043e-01
3.666666666666666519e+00,-7.150202399832865652e-01
3.687500000000000000e+00,-5.217503404306128578e-01
3.708333333333333037e+00,1.050613620081870536e-01
3.729166666666666519e+00,2.999634530758799045e-03
3.750000000000000000e+00,-6.658749257198670612e-01
3.770833333333333037e+00,-6.144168762521733385e-01
3.791666666666666519e+00,1.051131379068448446e-02
3.812500000000000000e+00,3.677699589267704461e-01
3.833333333333333037e+00,7.928345469835085257e-01
3.854166666666666519e+00,6.573464263682367026e-01
3.875000000000000000e+00,1.749276938688925087e-01
3.895833333333333037e+00,4.329408526369319388e-01
3.916666666666666519e+00,7.401600546986273343e-01
3.937500000000000000e+00,3.985583055324458668e-01
3.958333333333333037e+00,-1.390975781762561203e-01
3.979166666666666519e+00,5.886577715534202504e-02
4.000000000000000000e+00,7.098920372682802071e-01
4.020833333333333037e+00,8.642982856646280743e-01
4.041666666666666075e+00,3.799548266078236480e-01
4.062500000000000000e+00,3.283555128384603727e-01
4.083333333333333037e+00,7.476778065977396359e-01
4.104166666666666075e+00,5.892180268116804509e-01
4.125000000000000000e+00,-3.476467336779731632e-02
4.145833333333333037e+00,7.360603654744812818e-02
4.166666666666666075e+00,7.464129490451342219e-01
4.187500000000000000e+00,6.901258016543769802e-01
4.208333333333333037e+00,6.514025891849972716e-02
4.229166666666666075e+00,-3.605128481354904491e-01
4.250000000000000000e+00,-1.190155922082314355e-02
4.270833333333333037e+00,4.938182116743654593e-01
4.291666666666666075e+00,2.265093317770048298e-01
4.312500000000000000e+00,-4.548223269455176077e-01
4.333333333333333037e+00,-1.105248203055417378e+00
4.354166666666666075e+00,-1.144607580148861548e+00
4.375000000000000000e+00,-6.513593749077709605e-01
4.395833333333333037e+00,-7.316345595472457664e-01
4.416666666666666075e+00,-8.036925752213491814e-01
4.437500000000000000e+00,-3.294293180200598692e-01
4.458333333333333037e+00,-4.837707439247678209e-01
4.479166666666666075e+00,-6.446498759036802806e-01
4.500000000000000000e+00,-2.189285911412177654e-01
4.520833333333333037e+00,-2.354808415160327684e-01
4.541666666666666075e+00,-5.097334392711155848e-01
4.562500000000000000e+00,-1.825241260632670670e-01
4.583333333333333037e+00,4.906776170867577225e-02
4.604166666666666075e+00,-4.044994763967336704e-01
4.625000000000000000e+00,-2.959003185668689362e-01
4.645833333333333037e+00,3.751400992884050822e-01
4.666666666666666075e+00,3.089437521667135478e-01
4.687500000000000000e+00,-1.732640531228599734e-01
4.708333333333333037e+00,5.877539306372625560e-02
4.729166666666666075e+00,7.521374777116881516e-01
4.750000000000000000e+00,5.798949908276758158e-01
4.770833333333333037e+00,-1.394626392733242515e-01
4.791666666666666075e+00,-1.142139065750802374e-02
4.812500000000000000e+00,4.832401813684107927e-01
4.833333333333333037e+00,1.007956314075487914e+00
4.854166666666666075e+00,8.601318064874177161e-01
4.875000000000000000e+00,2.149099096234634576e-01
4.895833333333333037e+00,3.723379269892549970e-01
4.916666666666666075e+00,8.287180899955598479e-01
4.937500000000000000e+00,5.536728254679037509e-01
4.958333333333333037e+00,-1.336923681002754050e-01
4.979166666666666075e+00,-4.271896826026844174e-02
5.000000000000000000e+00,5.865097329928556924e-01
5.020833333333333037e+00,4.515310707774274901e-01
5.041666666666666075e+00,-2.480315049701340424e-01
5.062500000000000000e+00,-1.884035710009741571e-01
5.083333333333333037e+00,4.356981216886528507e-01
5.104166666666666075e+00,3.167004042670888975e-01
5.125000000000000000e+00,-3.851873020379263934e-01
5.145833333333333037e+00,-3.438860866181914222e-01
5.166666666666666075e+00,-4.996355672094175970e-01
5.187500000000000000e+00,-1.121907119295543875e+00
5.208333333333333037e+00,-1.040988777320080549e+00
5.229166666666666075e+00,-4.889446659209690793e-01
5.250000000000000000e+00,7.799668623387673305e-02
5.270833333333333037e+00,-5.755676053421218685e-02
5.291666666666666075e+00,-7.616826820183969504e-01
5.312500000000000000e+00,-7.366660890620320146e-01
5.333333333333333037e+00,-1.083653246190401376e-01
5.354166666666666075e+00,-2.013741158528691289e-01
5.375000000000000000e+00,-7.214379445040679517e-01
5.395833333333333037e+00,-5.209415543606170651e-01
5.416666666666666075e+00,1.797356945207286838e-01
5.437500000000000000e+00,1.041340748761512280e-01
5.458333333333333037e+00,-5.560102812223461921e-01
5.479166666666666075e+00,-4.110870113914886215e-01
5.500000000000000000e+00,2.354762691677541042e-01
5.520833333333333037e+00,8.748883224899026700e-01
5.541666666666666075e+00,8.659219955213215414e-01
5.562500000000000000e+00,3.402755322444591668e-01
5.583333333333333037e+00,4.752005222867251577e-01
5.604166666666666075e+00,8.381904669548279063e-01
5.625000000000000000e+00,5.674841356097487521e-01
5.645833333333333037e+00,-4.999257927056605100e-03
5.666666666666666075e+00,1.525048083923389308e-01
5.687500000000000000e+00,7.828944633944723286e-01
5.708333333333333037e+00,7.004903170847551763e-01
5.729166666666666075e+00,1.363422506135191226e-01
5.750000000000000000e+00,2.921880932647137330e-01
5.770833333333333037e+00,5.127830376988228300e-01
5.791666666666666075e+00,1.544033261633517284e-01
5.812500000000000000e+00,3.331160995473225750e-02
5.833333333333333037e+00,-1.123001544905759541e-01
5.854166666666666075e+00,-6.899668352234655799e-02
5.875000000000000000e+00,2.180360896783014590e-01
5.895833333333333037e+00,-2.314024647592538564e-02
5.916666666666666075e+00,-3.359128770980281953e-01
5.937500000000000000e+00,-5.536857167814157599e-03
5.958333333333333037e+00,2.982709885309173803e-01
5.979166666666666075e+00,-2.270639517592198953e-02
6.000000000000000000e+00,-6.438670935579008381e-01
6.020833333333333037e+00,-1.295309504288273628e+00
6.041666666666666075e+00,-1.161831857895547548e+00
6.062500000000000000e+00,-4.770204211161573338e-01
6.083333333333333037e+00,-3.052976791299497616e-01
6.104166666666666075e+00,-7.466164092522263873e-01
6.125000000000000000e+00,-6.208008311572189575e-01
6.145833333333333037e+00,2.894595188336723801e-02
6.166666666666666075e+00,-1.024376232205610471e-01
6.187500000000000000e+00,-7.081389590548134993e-01
6.208333333333333037e+00,-5.706228669542532383e-01
6.229166666666666075e+00,5.860945501122016843e-02
6.250000000000000000e+00,5.069611682569030719e-03
6.270833333333333037e+00,-3.628636451659434936e-01
6.291666666666666075e+00,-1.079121698297134113e-01
6.312500000000000000e+00,3.786303699130526557e-01
6.333333333333333037e+00,9.467207913893328497e-01
6.354166666666666075e+00,1.425136687341630459e+00
6.375000000000000000e+00,1.123817465809439531e+00
6.395833333333333037e+00,4.352284965866116129e-01
6.416666666666666075e+00,5.371918893826412855e-01
6.437500000000000000e+00,7.411767232890621449e-01
6.458333333333333037e+00,2.764573202111434425e-01
6.479166666666666075e+00,1.854663000715091048e-01
6.500000000000000000e+00,6.621675755881535341e-01
6.520833333333333037e+00,4.990467234870586966e-01
6.541666666666666075e+00,-1.993290281934846364e-01
6.562500000000000000e+00,-1.217436788078222198e-01
6.583333333333333037e+00,4.945263568944118227e-01
6.604166666666666075e+00,3.265440182101342348e-01
6.625000000000000000e+00,-3.641759901196885973e-01
6.645833333333333037e+00,-2.475912704434517497e-01
6.666666666666666075e+00,-4.201358623638802303e-01
6.687500000000000000e+00,-9.749111575632408710e-01
6.708333333333333037e+00,-7.601662424916348915e-01
6.729166666666666075e+00,-6.608854308339012773e-02
6.750000000000000000e+00,-2.172999841755077488e-01
6.770833333333333037e+00,-5.450546968446066121e-01
6.791666666666666075e+00,-1.655777802768472196e-01
6.812500000000000000e+00,2.399446322241629848e-01
6.833333333333333037e+00,-7.053139623749177245e-02
6.854166666666666075e+00,-7.344767150390020261e-01
6.875000000000000000e+00,-5.551893878328093557e-01
6.895833333333333037e+00,9.585219293307090105e-02
6.916666666666666075e+00,-4.999330503187993102e-02
6.937500000000000000e+00,-6.913351124104147871e-01
6.958333333333333037e+00,-5.165566180114715689e-01
