0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499998250598883143e+00
4.166666666666666435e-02,3.499965025755842785e+00
6.250000000000000000e-02,3.499863650329698483e+00
8.333333333333332871e-02,3.499699960082923944e+00
1.041666666666666574e-01,3.499467663639332482e+00
1.250000000000000000e-01,3.499114462716081508e+00
1.458333333333333148e-01,3.498600437823971898e+00
1.666666666666666574e-01,3.497951922994874341e+00
1.875000000000000000e-01,3.497204101534703291e+00
2.083333333333333148e-01,3.496341096431029971e+00
2.291666666666666574e-01,3.495349090788459900e+00
2.500000000000000000e-01,3.494272787238227984e+00
2.708333333333333148e-01,3.493165169826917271e+00
2.916666666666666297e-01,3.492020677614145363e+00
3.125000000000000000e-01,3.490824393925001434e+00
3.333333333333333148e-01,3.489620461815509334e+00
3.541666666666666297e-01,3.488470647880794751e+00
3.750000000000000000e-01,3.487391466519758954e+00
3.958333333333333148e-01,3.486394086287775806e+00
4.166666666666666297e-01,3.485547755429537542e+00
4.375000000000000000e-01,3.484933177697279394e+00
4.583333333333333148e-01,3.484576655730549533e+00
4.791666666666666297e-01,3.484464651580716943e+00
5.000000000000000000e-01,3.484594538570981559e+00
5.208333333333332593e-01,3.484972454934398556e+00
5.416666666666666297e-01,3.485557159512314040e+00
5.625000000000000000e-01,3.486292831951095739e+00
5.833333333333332593e-01,3.487166984328896380e+00
6.041666666666666297e-01,3.488173875312870376e+00
6.250000000000000000e-01,3.489254434791200676e+00
6.458333333333332593e-01,3.490341605244138723e+00
6.666666666666666297e-01,3.491421242275699388e+00
6.875000000000000000e-01,3.492489974640327954e+00
7.083333333333332593e-01,3.493495940606109684e+00
7.291666666666666297e-01,3.494382576504115434e+00
7.500000000000000000e-01,3.495136146430793289e+00
7.708333333333332593e-01,3.495740122611765699e+00
7.916666666666666297e-01,3.496129525010541972e+00
8.125000000000000000e-01,3.496235652391462168e+00
8.333333333333332593e-01,3.496049732858693027e+00
8.541666666666666297e-01,3.495619271997695066e+00
8.750000000000000000e-01,3.494997207780889958e+00
8.958333333333332593e-01,3.494186678663763423e+00
9.166666666666666297e-01,3.493181617475733969e+00
9.375000000000000000e-01,3.492024665464986022e+00
9.583333333333332593e-01,3.490765990008867448e+00
9.791666666666666297e-01,3.489406098145693136e+00
1.000000000000000000e+00,3.487937929964515238e+00
1.020833333333333259e+00,3.486405979098543995e+00
1.041666666666666519e+00,3.484905658077031454e+00
1.062500000000000000e+00,3.483534704780237412e+00
1.083333333333333259e+00,3.482338014374692481e+00
