0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000006661e+00
6.250000000000000000e-02,3.500000000000019984e+00
8.333333333333332871e-02,3.500000000000038192e+00
1.041666666666666574e-01,3.500000000000073275e+00
1.250000000000000000e-01,3.500000000000116351e+00
1.458333333333333148e-01,3.500000000000167866e+00
1.666666666666666574e-01,3.500000000000250910e+00
1.875000000000000000e-01,3.500000000000326406e+00
2.083333333333333148e-01,3.500000000000427214e+00
2.291666666666666574e-01,3.500000000000573763e+00
2.500000000000000000e-01,3.500000000000666134e+00
2.708333333333333148e-01,3.500000000000830891e+00
2.916666666666666297e-01,3.500000000001000089e+00
3.125000000000000000e-01,3.500000000001020961e+00
3.333333333333333148e-01,3.500000000001281197e+00
3.541666666666666297e-01,3.500000000001354916e+00
3.750000000000000000e-01,3.500000000001233680e+00
3.958333333333333148e-01,3.500000000001756373e+00
4.166666666666666297e-01,3.500000000001400657e+00
4.375000000000000000e-01,3.500000000001268319e+00
4.583333333333333148e-01,3.500000000002347456e+00
4.791666666666666297e-01,3.500000000000659472e+00
5.000000000000000000e-01,3.500000000001365574e+00
5.208333333333332593e-01,3.500000000003478995e+00
5.416666666666666297e-01,3.499999999999609646e+00
5.625000000000000000e-01,3.500000000005174083e+00
5.833333333333332593e-01,3.500000000007894130e+00
6.041666666666666297e-01,3.499999999999939160e+00
6.250000000000000000e-01,3.500000000018979485e+00
6.458333333333332593e-01,3.500000000014519941e+00
6.666666666666666297e-01,3.500000000002562395e+00
6.875000000000000000e-01,3.500000000052581051e+00
7.083333333333332593e-01,3.500000000012481127e+00
7.291666666666666297e-01,3.500000000014572343e+00
7.500000000000000000e-01,3.500000000119695365e+00
7.708333333333332593e-01,3.499999999958589569e+00
7.916666666666666297e-01,3.500000000018382185e+00
8.125000000000000000e-01,3.500000000141751499e+00
8.333333333333332593e-01,3.499999999654795246e+00
8.541666666666666297e-01,3.499999999986932675e+00
8.750000000000000000e-01,3.499999999967560171e+00
8.958333333333332593e-01,3.499999998868706719e+00
9.166666666666666297e-01,3.500000000137777345e+00
9.375000000000000000e-01,3.499999999275664297e+00
9.583333333333332593e-01,3.499999997401461727e+00
9.791666666666666297e-01,3.500000001129386362e+00
1.000000000000000000e+00,3.499999997225527792e+00
1.020833333333333259e+00,3.499999995829246924e+00
1.041666666666666519e+00,3.500000005496317623e+00
1.062500000000000000e+00,3.499999993736831794e+00
1.083333333333333259e+00,3.499999999642183557e+00
1.104166666666666519e+00,3.500000019365954618e+00
1.125000000000000000e+00,3.499999986559230170e+00
1.145833333333333259e+00,3.500000020019297775e+00
1.166666666666666519e+00,3.500000045747007515e+00
1.187500000000000000e+00,3.499999965105697886e+00
1.208333333333333259e+00,3.500000082416549141e+00
1.229166666666666519e+00,3.500000073473697793e+00
1.250000000000000000e+00,3.499999918000301413e+00
1.270833333333333259e+00,3.500000400218758134e+00
1.291666666666666519e+00,3.500000554727109581e+00
1.312500000000000000e+00,3.500000797846976042e+00
1.333333333333333259e+00,3.500002478157584473e+00
1.354166666666666519e+00,3.500002788484106730e+00
1.375000000000000000e+00,3.500004048285051184e+00
1.395833333333333259e+00,3.500007806686158407e+00
1.416666666666666519e+00,3.500007302301944900e+00
1.437500000000000000e+00,3.500011389097110737e+00
1.458333333333333259e+00,3.500024893292640549e+00
1.479166666666666519e+00,3.500030111319378356e+00
1.500000000000000000e+00,3.500031782278087977e+00
1.520833333333333259e+00,3.500040447848693947e+00
1.541666666666666519e+00,3.500032790757579448e+00
1.562500000000000000e+00,3.499994521767258338e+00
1.583333333333333259e+00,3.499957384383873826e+00
1.604166666666666519e+00,3.499957039555196658e+00
1.625000000000000000e+00,3.499981694014256739e+00
1.645833333333333259e+00,3.500012028565261168e+00
1.666666666666666519e+00,3.500075787842317876e+00
1.687500000000000000e+00,3.500207881817696265e+00
1.708333333333333259e+00,3.500395590859914474e+00
1.729166666666666519e+00,3.500617552051242587e+00
1.750000000000000000e+00,3.500895323902969203e+00
1.770833333333333259e+00,3.501252767534425381e+00
