0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.795056046303575461e-11
4.166666666666666435e-02,1.129646216133938012e-11
6.250000000000000000e-02,1.150347755144702967e-11
8.333333333333332871e-02,4.547290676668526541e-11
1.041666666666666574e-01,-1.588208825848364679e-12
1.250000000000000000e-01,3.491942049617772011e-11
1.458333333333333148e-01,7.459910807366536598e-11
1.666666666666666574e-01,-6.328539924592245890e-11
1.875000000000000000e-01,1.294027775902728353e-10
2.083333333333333148e-01,5.105276292775848450e-11
2.291666666666666574e-01,-1.830637313605996696e-10
2.500000000000000000e-01,4.292821962445845803e-10
2.708333333333333148e-01,-2.568892294540733706e-10
2.916666666666666297e-01,-1.870520330501324123e-10
3.125000000000000000e-01,1.077879934701159315e-09
3.333333333333333148e-01,-1.471966576095364746e-09
3.541666666666666297e-01,8.242620002692493798e-10
3.750000000000000000e-01,1.627611756300769212e-09
3.958333333333333148e-01,-4.565241955092825348e-09
4.166666666666666297e-01,5.613590038761674249e-09
4.375000000000000000e-01,-1.215263760038929186e-09
4.583333333333333148e-01,-8.865854550128426974e-09
4.791666666666666297e-01,1.959272760553661233e-08
5.000000000000000000e-01,-1.265304282911785568e-08
5.208333333333332593e-01,-1.055542120137984097e-08
5.416666666666666297e-01,4.797765921225172784e-08
5.625000000000000000e-01,-5.492630040910687615e-08
5.833333333333332593e-01,1.018913793112606239e-08
6.041666666666666297e-01,9.497642647165666447e-08
6.250000000000000000e-01,-1.724609610642268976e-07
6.458333333333332593e-01,1.230438744446940900e-07
6.666666666666666297e-01,1.269521279840192133e-07
6.875000000000000000e-01,-4.397126879960957286e-07
7.083333333333332593e-01,5.189901874366031398e-07
7.291666666666666297e-01,-4.014847466239685973e-08
7.500000000000000000e-01,-9.049213028466002102e-07
7.708333333333332593e-01,1.629460189906431905e-06
7.916666666666666297e-01,-1.049994618231116186e-06
8.125000000000000000e-01,-1.289017352018724418e-06
8.333333333333332593e-01,4.199533785034981862e-06
8.541666666666666297e-01,-4.701556657593515792e-06
8.750000000000000000e-01,6.130176509349176098e-08
8.958333333333332593e-01,8.822846752402748726e-06
9.166666666666666297e-01,-1.514167805077765418e-05
9.375000000000000000e-01,9.088115952740166738e-06
9.583333333333332593e-01,1.323559970587296322e-05
9.791666666666666297e-01,-3.977990597599410862e-05
1.000000000000000000e+00,3.903715283784342743e-05
1.020833333333333259e+00,7.483710231534850881e-06
1.041666666666666519e+00,-8.731520059380058969e-05
1.062500000000000000e+00,1.263949625008364071e-04
1.083333333333333259e+00,-4.889488525971091734e-05
1.104166666666666519e+00,-1.577695572889446871e-04
1.125000000000000000e+00,3.456894286773018704e-04
1.145833333333333259e+00,-2.789368816998951425e-04
1.166666666666666519e+00,-1.875925120723739403e-04
1.187500000000000000e+00,8.204595003544918339e-04
1.208333333333333259e+00,-1.003701305074135080e-03
1.229166666666666519e+00,1.199675536805171503e-04
1.250000000000000000e+00,1.659297922375451741e-03
