0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.616269022257162730e-10
4.166666666666666435e-02,-3.193967184814259753e-10
6.250000000000000000e-02,9.936738725167178126e-12
8.333333333333332871e-02,1.630532602331435393e-09
1.041666666666666574e-01,-2.258933548441614131e-09
1.250000000000000000e-01,1.752366207457252060e-09
1.458333333333333148e-01,1.904625003719406795e-09
1.666666666666666574e-01,-6.618456351340216215e-09
1.875000000000000000e-01,9.249032488137374122e-09
2.083333333333333148e-01,-3.760800703800688839e-09
2.291666666666666574e-01,-1.123759172584119015e-08
2.500000000000000000e-01,2.939260452504884399e-08
2.708333333333333148e-01,-3.293622843353558081e-08
2.916666666666666297e-01,3.352185427389165999e-09
3.125000000000000000e-01,6.071673445206200167e-08
3.333333333333333148e-01,-1.223926325182331450e-07
3.541666666666666297e-01,1.102189716655014681e-07
3.750000000000000000e-01,3.856078828951295193e-08
3.958333333333333148e-01,-2.972569781468925587e-07
4.166666666666666297e-01,4.885839357050159410e-07
4.375000000000000000e-01,-3.277849823424289583e-07
4.583333333333333148e-01,-3.672283579242959137e-07
4.791666666666666297e-01,1.366011943471921807e-06
5.000000000000000000e-01,-1.547796980863414438e-06
5.208333333333332593e-01,1.006858381314247061e-07
5.416666666666666297e-01,2.809587859854315171e-06
5.625000000000000000e-01,-4.939390061825213309e-06
5.833333333333332593e-01,3.125541040331181182e-06
6.041666666666666297e-01,4.069789849945468662e-06
6.250000000000000000e-01,-1.283699460172241013e-05
6.458333333333332593e-01,1.418423210442820826e-05
6.666666666666666297e-01,1.875961698876059168e-07
6.875000000000000000e-01,-2.719991116704551594e-05
7.083333333333332593e-01,4.601773802076954823e-05
7.291666666666666297e-01,-2.683865578075199702e-05
7.500000000000000000e-01,-4.150909575284176379e-05
7.708333333333332593e-01,1.216503116521455534e-04
7.916666666666666297e-01,-1.286138307906022982e-04
8.125000000000000000e-01,-1.147309122180519515e-05
8.333333333333332593e-01,2.634504545785779387e-04
8.541666666666666297e-01,-4.272523412461678603e-04
8.750000000000000000e-01,2.286172042889763299e-04
8.958333333333332593e-01,4.205541593908443398e-04
9.166666666666666297e-01,-1.150297190552659367e-03
9.375000000000000000e-01,1.163030112168855594e-03
9.583333333333332593e-01,1.990792201503742312e-04
9.791666666666666297e-01,-2.544744272729619530e-03
1.000000000000000000e+00,3.783218823064201514e-03
1.020833333333333259e+00,-1.514565245102811797e-03
1.041666666666666519e+00,-4.550347719616100808e-03
1.062500000000000000e+00,1.025808782854257736e-02
1.083333333333333259e+00,-8.413912692506271898e-03
1.104166666666666519e+00,-5.225984257403220624e-03
1.125000000000000000e+00,2.416603132637983736e-02
1.145833333333333259e+00,-2.998206289810545488e-02
1.166666666666666519e+00,4.384529742121017273e-03
1.187500000000000000e+00,4.838649659648955326e-02
1.208333333333333259e+00,-8.755971866057410402e-02
1.229166666666666519e+00,5.393610522022330989e-02
1.250000000000000000e+00,7.388785769735686793e-02
1.270833333333333259e+00,-2.212696386430003659e-01
1.291666666666666519e+00,2.812254355912754272e-02
1.312500000000000000e+00,2.580092056557433122e-01
1.333333333333333259e+00,-1.482217410426081572e-01
1.354166666666666519e+00,-4.608207438191423005e-02
1.375000000000000000e+00,3.222495482107149423e-01
1.395833333333333259e+00,1.974807564642054591e-02
1.416666666666666519e+00,-3.900732968091123465e-01
1.437500000000000000e+00,-1.061540369619223406e-01
1.458333333333333259e+00,4.785759899681327201e-01
1.479166666666666519e+00,3.069809721118741952e-01
1.500000000000000000e+00,-3.361738040428347007e-01
1.520833333333333259e+00,-2.070427350841664849e-01
1.541666666666666519e+00,4.384299177521452373e-01
1.562500000000000000e+00,3.126122469338046272e-01
1.583333333333333259e+00,-3.212476061850613185e-01
1.604166666666666519e+00,-1.808318493669099358e-01
1.625000000000000000e+00,3.178136768823788261e-01
1.645833333333333259e+00,1.033581509618767269e-01
1.666666666666666519e+00,-5.364111957657842211e-01
1.687500000000000000e+00,-4.018787000390831032e-01
1.708333333333333259e+00,2.380124976869091302e-01
1.729166666666666519e+00,1.054326390211428877e-01
1.750000000000000000e+00,-5.664488176901315564e-01
1.770833333333333259e+00,-4.700419195101024905e-01
1.791666666666666519e+00,1.444642627478306962e-01
1.812500000000000000e+00,1.901115845123272086e-01
1.833333333333333259e+00,-3.094261251728331885e-01
1.854166666666666519e+00,-1.907078457347182177e-01
1.875000000000000000e+00,4.055873521911247392e-01
1.895833333333333259e+00,2.385386444888999424e-01
1.916666666666666519e+00,-4.373881292390189301e-01
1.937500000000000000e+00,-3.468735822510691791e-01
1.958333333333333259e+00,2.430867962895720269e-01
1.979166666666666519e+00,1.352860094604014241e-01
2.000000000000000000e+00,-4.932482419584159894e-01
2.020833333333333037e+00,-5.941032149156513231e-01
2.041666666666666519e+00,-1.423865820751387679e-01
2.062500000000000000e+00,-2.535434421728527399e-01
