0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.795055938743836076e-11
4.166666666666666435e-02,-1.129645839674850326e-11
6.250000000000000000e-02,-1.150351573515449363e-11
8.333333333333332871e-02,-4.547290730448395911e-11
1.041666666666666574e-01,1.588216355030127699e-12
1.250000000000000000e-01,-3.491950600617048285e-11
1.458333333333333148e-01,-7.459901933688038291e-11
1.666666666666666574e-01,6.328532018951409158e-11
1.875000000000000000e-01,-1.294028969815834430e-10
2.083333333333333148e-01,-5.105245154231294182e-11
2.291666666666666574e-01,1.830632973570517060e-10
2.500000000000000000e-01,-4.292820886848449624e-10
2.708333333333333148e-01,2.568898468469775836e-10
2.916666666666666297e-01,1.870506143371709365e-10
3.125000000000000000e-01,-1.077878503618827232e-09
3.333333333333333148e-01,1.471966698713467814e-09
3.541666666666666297e-01,-8.242652087762752588e-10
3.750000000000000000e-01,-1.627605989485345853e-09
3.958333333333333148e-01,4.565237387030697466e-09
4.166666666666666297e-01,-5.613593129490774725e-09
4.375000000000000000e-01,1.215278819478035056e-09
4.583333333333333148e-01,8.865832031421396068e-09
4.791666666666666297e-01,-1.959271530070243753e-08
5.000000000000000000e-01,1.265307439709440545e-08
5.208333333333332593e-01,1.055535743136177272e-08
5.416666666666666297e-01,-4.797759392779089536e-08
5.625000000000000000e-01,5.492632919854861303e-08
5.833333333333332593e-01,-1.018928933649742119e-08
6.041666666666666297e-01,-9.497619951410922499e-08
6.250000000000000000e-01,1.724608866326791980e-07
6.458333333333332593e-01,-1.230441511590454624e-07
6.666666666666666297e-01,-1.269514870946586345e-07
6.875000000000000000e-01,4.397121496764706589e-07
7.083333333333332593e-01,-5.189904549855786552e-07
7.291666666666666297e-01,4.014998263908692094e-08
7.500000000000000000e-01,9.049192719854463185e-07
7.708333333333332593e-01,-1.629459555533081199e-06
7.916666666666666297e-01,1.049997421186802708e-06
8.125000000000000000e-01,1.289011405380514557e-06
8.333333333333332593e-01,-4.199528931178158351e-06
8.541666666666666297e-01,4.701559692749208175e-06
8.750000000000000000e-01,-6.131610890089659223e-08
8.958333333333332593e-01,-8.822828034171089102e-06
9.166666666666666297e-01,1.514167334286739422e-05
9.375000000000000000e-01,-9.088143331032464255e-06
9.583333333333332593e-01,-1.323554408969209782e-05
9.791666666666666297e-01,3.977986318806078303e-05
1.000000000000000000e+00,-3.903719488181410871e-05
1.020833333333333259e+00,-7.483581285621791213e-06
1.041666666666666519e+00,8.731504534943004890e-05
1.062500000000000000e+00,-1.263949446409296299e-04
1.083333333333333259e+00,4.889508304056227906e-05
1.104166666666666519e+00,1.577691962571386736e-04
1.125000000000000000e+00,-3.456891176794181747e-04
1.145833333333333259e+00,2.789355318475182947e-04
1.166666666666666519e+00,1.875931726205541672e-04
1.187500000000000000e+00,-8.204623282864499916e-04
1.208333333333333259e+00,1.003675155701931696e-03
1.229166666666666519e+00,-1.199254046462691435e-04
1.250000000000000000e+00,-1.659382064936325892e-03
1.270833333333333259e+00,2.950286433726468684e-03
1.291666666666666519e+00,2.365222066655706720e-03
1.312500000000000000e+00,-3.012817725925536795e-03
1.333333333333333259e+00,6.950626379205603772e-05
1.354166666666666519e+00,1.039035070526873406e-03
1.375000000000000000e+00,-5.678707104195735225e-03
1.395833333333333259e+00,-6.111832232096057853e-03
1.416666666666666519e+00,2.045421163104641730e-03
1.437500000000000000e+00,4.326146157684399723e-03
1.458333333333333259e+00,-5.769527121532577393e-03
1.479166666666666519e+00,-1.242867329574340318e-02
1.500000000000000000e+00,-5.679414431390729379e-03
1.520833333333333259e+00,-1.593830027186562102e-03
1.541666666666666519e+00,-1.013042330439095119e-02
1.562500000000000000e+00,-1.550451315011781676e-02
1.583333333333333259e+00,-7.588716185386433326e-03
1.604166666666666519e+00,-2.609834139576253011e-03
1.625000000000000000e+00,-1.121034698618470805e-02
1.645833333333333259e+00,-1.735499231575547002e-02
1.666666666666666519e+00,-1.014909437778899193e-02
1.687500000000000000e+00,-5.845050079544179475e-03
1.708333333333333259e+00,-1.295365356691300859e-02
1.729166666666666519e+00,-1.597814800586827913e-02
1.750000000000000000e+00,-5.149126522389275463e-03
1.770833333333333259e+00,3.636568797345559548e-03
1.791666666666666519e+00,-5.719964263912595027e-04
1.812500000000000000e+00,-1.534029356974620775e-03
1.833333333333333259e+00,8.573928357680371190e-03
1.854166666666666519e+00,1.461332128581063934e-02
1.875000000000000000e+00,7.726026187216543037e-03
1.895833333333333259e+00,4.392150205310092759e-03
1.916666666666666519e+00,1.540653227501286721e-02
1.937500000000000000e+00,2.444242610193178566e-02
1.958333333333333259e+00,2.051545415285408597e-02
1.979166666666666519e+00,1.646823200702742657e-02
2.000000000000000000e+00,2.435911601491544051e-02
2.020833333333333037e+00,4.204770434828970088e-02
2.041666666666666519e+00,5.442456134833591197e-02
2.062500000000000000e+00,5.429657411739172157e-02
2.083333333333333037e+00,5.801615900210625731e-02
2.104166666666666519e+00,6.961537893763863893e-02
2.125000000000000000e+00,7.424505062553045376e-02
2.145833333333333037e+00,6.846686855518886727e-02
2.166666666666666519e+00,6.851198912181670486e-02
2.187500000000000000e+00,8.165392112096647725e-02
2.208333333333333037e+00,9.109869197409978248e-02
2.229166666666666519e+00,8.819741830473662447e-02
2.250000000000000000e+00,8.903258260419666392e-02
2.270833333333333037e+00,9.315604764013085681e-02
2.291666666666666519e+00,8.732685250078871253e-02
2.312500000000000000e+00,8.529603691443909952e-02
2.333333333333333037e+00,9.664794352373450026e-02
2.354166666666666519e+00,1.043355160713484026e-01
2.375000000000000000e+00,9.793155219878633966e-02
2.395833333333333037e+00,9.532844191607860174e-02
2.416666666666666519e+00,1.042774474907635640e-01
2.437500000000000000e+00,1.083641461998591238e-01
2.458333333333333037e+00,9.835313533365772076e-02
2.479166666666666519e+00,9.212326038750645596e-02
2.500000000000000000e+00,1.009048743616235283e-01
2.520833333333333037e+00,1.069976146777011777e-01
2.541666666666666519e+00,9.875904000394822302e-02
2.562500000000000000e+00,9.425432772618301536e-02
2.583333333333333037e+00,1.052139689724472527e-01
2.604166666666666519e+00,1.137904616387808432e-01
2.625000000000000000e+00,1.081779497577471660e-01
2.645833333333333037e+00,1.047595971326519410e-01
2.666666666666666519e+00,1.100098642080259287e-01
2.687500000000000000e+00,1.091529858977217660e-01
2.708333333333333037e+00,9.720658259106720878e-02
2.729166666666666519e+00,9.109240072839709657e-02
2.750000000000000000e+00,1.005966583406048276e-01
2.770833333333333037e+00,1.078827504431513346e-01
2.791666666666666519e+00,1.009653610713046740e-01
2.812500000000000000e+00,9.770371049194515045e-02
2.833333333333333037e+00,1.061933033081199212e-01
2.854166666666666519e+00,1.098627813830839184e-01
2.875000000000000000e+00,9.931121252171162817e-02
2.895833333333333037e+00,9.259492561777474262e-02
2.916666666666666519e+00,1.015964807050292323e-01
2.937500000000000000e+00,1.084139433247264944e-01
2.958333333333333037e+00,1.010460953487238994e-01
2.979166666666666519e+00,9.750934884765226351e-02
3.000000000000000000e+00,9.252242192022674949e-02
3.020833333333333037e+00,7.322392298162000435e-02
3.041666666666666519e+00,5.086290125208812324e-02
3.062500000000000000e+00,3.887297859630286373e-02
3.083333333333333037e+00,3.086547657937226477e-02
3.104166666666666519e+00,1.247368809232553104e-02
3.125000000000000000e+00,-4.810166323567543686e-03
3.145833333333333037e+00,-9.113524806814323267e-03
3.166666666666666519e+00,-1.112005550439284195e-02
3.187500000000000000e+00,-2.432849305872708534e-02
3.208333333333333037e+00,-3.590234167224991280e-02
3.229166666666666519e+00,-3.425939242388364309e-02
3.250000000000000000e+00,-3.489349641694339949e-02
3.270833333333333037e+00,-4.469880400624537398e-02
3.291666666666666519e+00,-4.908096904690054108e-02
