0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.695135890326393712e-13
4.166666666666666435e-02,-5.101874615483870475e-12
6.250000000000000000e-02,-7.298447899839663343e-12
8.333333333333332871e-02,-1.143919927579597429e-11
1.041666666666666574e-01,-2.142777773074896312e-11
1.250000000000000000e-01,-2.049583203944669393e-11
1.458333333333333148e-01,-3.213754661543366246e-11
1.666666666666666574e-01,-4.513193297146079024e-11
1.875000000000000000e-01,-3.273858292754415887e-11
2.083333333333333148e-01,-6.836937021770105485e-11
2.291666666666666574e-01,-6.603731824852217739e-11
2.500000000000000000e-01,-4.032385018071040883e-11
2.708333333333333148e-01,-1.378246706380902424e-10
2.916666666666666297e-01,-4.919078541716134293e-11
3.125000000000000000e-01,-6.636069132576023875e-11
3.333333333333333148e-01,-2.608040473691479958e-10
3.541666666666666297e-01,9.682229424440171860e-11
3.750000000000000000e-01,-2.388953636824819748e-10
3.958333333333333148e-01,-3.744312473146870821e-10
4.166666666666666297e-01,5.159973729336129436e-10
4.375000000000000000e-01,-9.568603489688309100e-10
4.583333333333333148e-01,-7.577904251842652939e-12
4.791666666666666297e-01,1.122775460536680121e-09
5.000000000000000000e-01,-2.658817622377069208e-09
5.208333333333332593e-01,1.058851821864379032e-09
5.416666666666666297e-01,8.115873045906553798e-10
5.625000000000000000e-01,-7.091098933812116486e-09
5.833333333333332593e-01,5.405786116460217763e-09
6.041666666666666297e-01,-2.493126479608643572e-09
6.250000000000000000e-01,-1.443900375128653865e-08
6.458333333333332593e-01,1.908069427656513689e-08
6.666666666666666297e-01,-1.730890686822896687e-08
6.875000000000000000e-01,-2.084500300357903516e-08
7.083333333333332593e-01,5.212329315811815526e-08
7.291666666666666297e-01,-6.765991679158640683e-08
7.500000000000000000e-01,-4.051862071061535794e-09
7.708333333333332593e-01,1.124600844201264918e-07
7.916666666666666297e-01,-2.089977824589873346e-07
8.125000000000000000e-01,1.156488172183594459e-07
8.333333333333332593e-01,1.695914213522877177e-07
8.541666666666666297e-01,-5.403171716007094847e-07
8.750000000000000000e-01,5.649666926131008440e-07
8.958333333333332593e-01,2.497543206921747016e-08
9.166666666666666297e-01,-1.153025285329481991e-06
9.375000000000000000e-01,1.876285199064189563e-06
9.583333333333332593e-01,-1.055341169580544131e-06
9.791666666666666297e-01,-1.805671466965248220e-06
1.000000000000000000e+00,4.826249519625511184e-06
1.020833333333333259e+00,-4.369240595020533357e-06
1.041666666666666519e+00,-1.119504195100263405e-06
1.062500000000000000e+00,1.113702313687236550e-05
1.083333333333333259e+00,-1.439224262696935496e-05
1.104166666666666519e+00,5.454155829140978451e-06
1.125000000000000000e+00,2.094946493485404297e-05
1.145833333333333259e+00,-4.050555917119385787e-05
1.166666666666666519e+00,3.244586404842398795e-05
1.187500000000000000e+00,2.754799179021575581e-05
1.208333333333333259e+00,-9.877532231338152584e-05
1.229166666666666519e+00,1.187408637022135277e-04
1.250000000000000000e+00,-2.693910709852301007e-06
1.270833333333333259e+00,-2.056955315312714049e-04
