0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.559996700569073437e+04
4.166666666666666435e-02,1.559996700527814392e+04
6.250000000000000000e-02,1.559996700578960736e+04
8.333333333333332871e-02,1.559996700565524225e+04
1.041666666666666574e-01,1.559996700487518319e+04
1.250000000000000000e-01,1.559996700663368392e+04
1.458333333333333148e-01,1.559996700487095950e+04
1.666666666666666574e-01,1.559996700465942922e+04
1.875000000000000000e-01,1.559996700863860679e+04
2.083333333333333148e-01,1.559996700149630487e+04
2.291666666666666574e-01,1.559996700701694863e+04
2.500000000000000000e-01,1.528142054063748219e+04
2.708333333333333148e-01,1.528142052343202158e+04
2.916666666666666297e-01,1.528142054807181194e+04
3.125000000000000000e-01,1.528142053689590102e+04
3.333333333333333148e-01,1.528142050850089799e+04
3.541666666666666297e-01,1.528142058298009943e+04
3.750000000000000000e-01,1.528142050228904918e+04
3.958333333333333148e-01,1.528142050282962009e+04
4.166666666666666297e-01,1.528142066218238324e+04
4.375000000000000000e-01,1.528142036774110602e+04
4.583333333333333148e-01,1.528142059312949641e+04
4.791666666666666297e-01,1.528142076331223507e+04
5.000000000000000000e-01,1.496598935422933937e+04
5.208333333333332593e-01,1.496599036005001835e+04
5.416666666666666297e-01,1.496599004467298801e+04
5.625000000000000000e-01,1.496598864833989865e+04
5.833333333333332593e-01,1.496599174717217466e+04
6.041666666666666297e-01,1.496598895038611226e+04
6.250000000000000000e-01,1.496598789614149428e+04
6.458333333333332593e-01,1.496599521587816344e+04
6.666666666666666297e-01,1.496598424177098059e+04
6.875000000000000000e-01,1.496598952434863531e+04
7.083333333333332593e-01,1.496600148315020124e+04
7.291666666666666297e-01,1.496596991967125359e+04
7.500000000000000000e-01,1.470296757569479814e+04
7.708333333333332593e-01,1.470297244577052697e+04
7.916666666666666297e-01,1.470290131374480916e+04
8.125000000000000000e-01,1.470301493830466279e+04
8.333333333333332593e-01,1.470295456981032476e+04
8.541666666666666297e-01,1.470284162262296741e+04
8.750000000000000000e-01,1.470315227718353708e+04
8.958333333333332593e-01,1.470283132677367757e+04
9.166666666666666297e-01,1.470279198976474436e+04
9.375000000000000000e-01,1.470347372775653275e+04
9.583333333333332593e-01,1.470237063064549875e+04
9.791666666666666297e-01,1.470297351515454648e+04
1.000000000000000000e+00,1.449889889179742022e+04
1.020833333333333259e+00,1.449593007344753642e+04
1.041666666666666519e+00,1.449892082375881728e+04
1.062500000000000000e+00,1.449946940600455855e+04
1.083333333333333259e+00,1.449290363218100174e+04
1.104166666666666519e+00,1.450295453139513847e+04
1.125000000000000000e+00,1.449836375507062257e+04
1.145833333333333259e+00,1.448716281129706476e+04
1.166666666666666519e+00,1.451473042026922849e+04
1.187500000000000000e+00,1.448929270102739611e+04
1.208333333333333259e+00,1.448025490264624023e+04
1.229166666666666519e+00,1.454349082419556362e+04
1.250000000000000000e+00,1.430885779701452702e+04
1.270833333333333259e+00,1.433050991653127494e+04
1.291666666666666519e+00,1.445692755154764745e+04
1.312500000000000000e+00,1.420651345617790139e+04
1.333333333333333259e+00,1.438521340304971818e+04
1.354166666666666519e+00,1.455610209901980488e+04
1.375000000000000000e+00,1.393901618247728402e+04
1.395833333333333259e+00,1.463778707355893494e+04
1.416666666666666519e+00,1.462478737035024460e+04
1.437500000000000000e+00,1.349505085713130393e+04
1.458333333333333259e+00,1.506435728175366239e+04
1.479166666666666519e+00,1.470465690686440576e+04
1.500000000000000000e+00,1.343584970140379301e+04
1.520833333333333259e+00,1.363043058522851788e+04
1.541666666666666519e+00,1.506136220107179906e+04
1.562500000000000000e+00,1.519434806502363426e+04
1.583333333333333259e+00,1.333871863940609910e+04
1.604166666666666519e+00,1.329199290182715777e+04
1.625000000000000000e+00,1.522200885182162165e+04
1.645833333333333259e+00,1.511993128066254212e+04
1.666666666666666519e+00,1.318806823560000339e+04
1.687500000000000000e+00,1.352135497481276616e+04
1.708333333333333259e+00,1.522694632591923801e+04
1.729166666666666519e+00,1.480403390558818137e+04
1.750000000000000000e+00,1.342083299880402410e+04
1.770833333333333259e+00,1.394829065740538135e+04
1.791666666666666519e+00,1.313320294415244643e+04
1.812500000000000000e+00,1.487850165575828214e+04
1.833333333333333259e+00,1.599269926856105303e+04
1.854166666666666519e+00,1.349775408153726676e+04
1.875000000000000000e+00,1.291050065826672653e+04
1.895833333333333259e+00,1.606353747647093769e+04
1.916666666666666519e+00,1.588141659528873424e+04
1.937500000000000000e+00,1.262673747647093478e+04
1.958333333333333259e+00,1.262673747647093478e+04
1.979166666666666519e+00,1.606353747647093769e+04
2.000000000000000000e+00,1.570874454986865749e+04
2.020833333333333037e+00,1.255592787694388971e+04
2.041666666666666519e+00,1.255592787694388971e+04
2.062500000000000000e+00,1.592546185339384465e+04
2.083333333333333037e+00,1.532984220567169905e+04
2.104166666666666519e+00,1.255592787694388971e+04
2.125000000000000000e+00,1.333655789664325494e+04
2.145833333333333037e+00,1.599272787694388899e+04
2.166666666666666519e+00,1.479489806635575951e+04
2.187500000000000000e+00,1.269537356827555777e+04
2.208333333333333037e+00,1.409759269066825800e+04
2.229166666666666519e+00,1.597230961570089130e+04
2.250000000000000000e+00,1.424864821673158076e+04
2.270833333333333037e+00,1.255271659094015195e+04
