0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666672647e+00
6.250000000000000000e-02,3.506250000000016964e+00
8.333333333333332871e-02,3.508333333333365722e+00
1.041666666666666574e-01,3.510416666666727803e+00
1.250000000000000000e-01,3.512500000000096101e+00
1.458333333333333148e-01,3.514583333333471504e+00
1.666666666666666574e-01,3.516666666666872665e+00
1.875000000000000000e-01,3.518750000000267608e+00
2.083333333333333148e-01,3.520833333333682980e+00
2.291666666666666574e-01,3.522916666667135210e+00
2.500000000000000000e-01,3.525000000000543920e+00
2.708333333333333148e-01,3.527083333334010806e+00
2.916666666666666297e-01,3.529166666667479912e+00
3.125000000000000000e-01,3.531250000000826450e+00
3.333333333333333148e-01,3.533333333334370607e+00
3.541666666666666297e-01,3.535416666667750452e+00
3.750000000000000000e-01,3.537500000000980194e+00
3.958333333333333148e-01,3.539583333334738846e+00
4.166666666666666297e-01,3.541666666667735441e+00
4.375000000000000000e-01,3.543750000000986500e+00
4.583333333333333148e-01,3.545833333335175475e+00
4.791666666666666297e-01,3.547916666667016994e+00
5.000000000000000000e-01,3.550000000001107825e+00
5.208333333333332593e-01,3.552083333335989135e+00
5.416666666666666297e-01,3.554166666666027652e+00
5.625000000000000000e-01,3.556250000004620215e+00
5.833333333333332593e-01,3.558333333339306570e+00
6.041666666666666297e-01,3.560416666666547325e+00
6.250000000000000000e-01,3.562500000017207125e+00
6.458333333333332593e-01,3.564583333343519733e+00
6.666666666666666297e-01,3.566666666670651242e+00
6.875000000000000000e-01,3.568750000046990500e+00
7.083333333333332593e-01,3.570833333337617876e+00
7.291666666666666297e-01,3.572916666688607190e+00
7.500000000000000000e-01,3.575000000102740216e+00
7.708333333333332593e-01,3.577083333278531896e+00
7.916666666666666297e-01,3.579166666699928001e+00
8.125000000000000000e-01,3.581250000075482109e+00
8.333333333333332593e-01,3.583333332961740947e+00
8.541666666666666297e-01,3.585416666663638896e+00
8.750000000000000000e-01,3.587499999757391755e+00
8.958333333333332593e-01,3.589583332194281606e+00
9.166666666666666297e-01,3.591666666768924099e+00
9.375000000000000000e-01,3.593749998733651196e+00
9.583333333333332593e-01,3.595833330941012207e+00
9.791666666666666297e-01,3.597916667531635415e+00
1.000000000000000000e+00,3.599999996059287000e+00
1.020833333333333259e+00,3.602083329866339056e+00
1.041666666666666519e+00,3.604166669994532501e+00
1.062500000000000000e+00,3.606249989910623288e+00
1.083333333333333259e+00,3.608333332720644826e+00
1.104166666666666519e+00,3.610416675910153916e+00
1.125000000000000000e+00,3.612499976411638336e+00
1.145833333333333259e+00,3.614583349574984616e+00
1.166666666666666519e+00,3.616666682002017463e+00
1.187500000000000000e+00,3.618749947777268883e+00
1.208333333333333259e+00,3.620833404608333250e+00
1.229166666666666519e+00,3.622916666333070523e+00
1.250000000000000000e+00,3.624999901949682357e+00
1.270833333333333259e+00,3.627083651952164534e+00
1.291666666666666519e+00,3.629166907521677032e+00
1.312500000000000000e+00,3.631250522984770690e+00
1.333333333333333259e+00,3.633335121236195953e+00
1.354166666666666519e+00,3.635418210721278687e+00
1.375000000000000000e+00,3.637502883322891734e+00
1.395833333333333259e+00,3.639588762635503461e+00
1.416666666666666519e+00,3.641670789265024855e+00
1.437500000000000000e+00,3.643758376366375895e+00
1.458333333333333259e+00,3.645849341717785297e+00
1.479166666666666519e+00,3.647934163036073762e+00
1.500000000000000000e+00,3.650033748163202585e+00
1.520833333333333259e+00,3.652160283500401672e+00
1.541666666666666519e+00,3.654284859677753516e+00
1.562500000000000000e+00,3.656380248635297203e+00
1.583333333333333259e+00,3.658466932741269773e+00
1.604166666666666519e+00,3.660573096673449545e+00
1.625000000000000000e+00,3.662680530111237065e+00
1.645833333333333259e+00,3.664763916805607202e+00
1.666666666666666519e+00,3.666844884771936375e+00
1.687500000000000000e+00,3.668952877646631361e+00
1.708333333333333259e+00,3.671070891487388632e+00
1.729166666666666519e+00,3.673174403286551204e+00
1.750000000000000000e+00,3.675285452484513993e+00
1.770833333333333259e+00,3.677433146133009867e+00
1.791666666666666519e+00,3.679595636205431397e+00
1.812500000000000000e+00,3.681696936222972560e+00
1.833333333333333259e+00,3.683653410530028260e+00
