0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.757396535556281154e-25
4.166666666666666435e-02,2.601673161130480439e-18
6.250000000000000000e-02,-8.698740319384925149e-19
8.333333333333332871e-02,8.662573447968306897e-19
1.041666666666666574e-01,-8.698706321034805812e-19
1.250000000000000000e-01,8.662630087672984335e-19
1.458333333333333148e-01,-3.471558202942073533e-18
1.666666666666666574e-01,-3.467215804049233965e-18
1.875000000000000000e-01,2.605243224847833603e-18
2.083333333333333148e-01,-6.069613464214411260e-18
2.291666666666666574e-01,7.812868336812475477e-18
2.500000000000000000e-01,1.387279409560460659e-17
2.708333333333333148e-01,-1.995886715693427065e-17
2.916666666666666297e-01,-5.194183136881040662e-18
3.125000000000000000e-01,1.734937887792303281e-17
3.333333333333333148e-01,-3.470083982546886808e-17
3.541666666666666297e-01,-1.731327160593993912e-17
3.750000000000000000e-01,3.818543860908535681e-17
3.958333333333333148e-01,-3.647202350472908384e-17
4.166666666666666297e-01,-3.034853692714491479e-17
4.375000000000000000e-01,9.371901402532257796e-17
4.583333333333333148e-01,-2.457330665874493509e-17
4.791666666666666297e-01,-7.698962992039757423e-17
5.000000000000000000e-01,2.045728808818947854e-16
5.208333333333332593e-01,7.737468119214111597e-17
5.416666666666666297e-01,-2.015759663486224046e-16
5.625000000000000000e-01,5.075686083426771307e-16
5.833333333333332593e-01,1.009753626741429211e-15
6.041666666666666297e-01,-1.370980773338293348e-16
6.250000000000000000e-01,7.740203039693013077e-16
6.458333333333332593e-01,7.163828088243954448e-15
6.666666666666666297e-01,7.993463093258963237e-15
6.875000000000000000e-01,-1.273844116246374056e-15
7.083333333333332593e-01,2.898302339237680629e-14
7.291666666666666297e-01,1.000494774237007892e-13
7.500000000000000000e-01,4.607188829359570256e-14
7.708333333333332593e-01,3.630491777594482766e-14
7.916666666666666297e-01,6.753098081796155365e-13
8.125000000000000000e-01,1.009728475356296041e-12
8.333333333333332593e-01,-9.368636647261478569e-14
8.541666666666666297e-01,2.566997388432112567e-12
8.750000000000000000e-01,1.009720023288451390e-11
8.958333333333332593e-01,4.808128725075729538e-12
9.166666666666666297e-01,2.390909974281943759e-12
9.375000000000000000e-01,6.346268448661992881e-11
9.583333333333332593e-01,9.666395244554566239e-11
9.791666666666666297e-01,-9.684211787965592232e-12
1.000000000000000000e+00,2.347431794534749537e-10
1.020833333333333259e+00,9.295984626632043906e-10
1.041666666666666519e+00,4.285493218193295295e-10
1.062500000000000000e+00,2.683086107061672305e-10
1.083333333333333259e+00,5.743188241426094442e-09
1.104166666666666519e+00,7.966060321415903947e-09
1.125000000000000000e+00,-1.011318045464414615e-09
1.145833333333333259e+00,2.304501050366939033e-08
1.166666666666666519e+00,7.755970714767571790e-08
1.187500000000000000e+00,2.610646879662385193e-08
1.208333333333333259e+00,3.849326110736777861e-08
1.229166666666666519e+00,5.097927892425616155e-07
1.250000000000000000e+00,5.477160680455176589e-07
1.270833333333333259e+00,-6.290762708859821041e-08
1.291666666666666519e+00,2.441222740067724445e-06
1.312500000000000000e+00,5.906013074182763945e-06
1.333333333333333259e+00,6.681540385090688602e-07
1.354166666666666519e+00,6.835681293735171501e-06
1.375000000000000000e+00,4.366514256322021086e-05
1.395833333333333259e+00,3.105007365647960654e-05
1.416666666666666519e+00,3.836390810902315754e-07
1.437500000000000000e+00,1.827832589980285917e-04
1.458333333333333259e+00,2.222768466814962736e-04
1.479166666666666519e+00,-4.765612217237301352e-05
1.500000000000000000e+00,2.146272457865360385e-04
1.520833333333333259e+00,4.448717101310850695e-04
1.541666666666666519e+00,-8.094496969678620943e-05
1.562500000000000000e+00,2.236588282895600466e-04
1.583333333333333259e+00,7.224595571349356820e-04
1.604166666666666519e+00,6.023902786081818072e-06
1.625000000000000000e+00,-4.379128345151397759e-05
1.645833333333333259e+00,1.060004099732178053e-03
1.666666666666666519e+00,1.842057332051952366e-04
1.687500000000000000e+00,-4.658048741278788597e-04
1.708333333333333259e+00,1.258459937317426332e-03
1.729166666666666519e+00,6.949842520611971631e-04
1.750000000000000000e+00,-2.605887241312549677e-03
1.770833333333333259e+00,-9.663311690295859702e-04
1.791666666666666519e+00,2.186752253143467591e-04
1.812500000000000000e+00,-4.854738058638679785e-03
1.833333333333333259e+00,-3.137930749775082878e-03
1.854166666666666519e+00,9.898414830982076897e-04
1.875000000000000000e+00,-6.769636665438492386e-03
1.895833333333333259e+00,-1.088772834444926181e-02
1.916666666666666519e+00,9.065284994354195396e-04
1.937500000000000000e+00,9.084129595930443696e-03
1.958333333333333259e+00,1.097359365691471470e-03
1.979166666666666519e+00,-3.355540533798735854e-03
2.000000000000000000e+00,5.883456742694304076e-03
2.020833333333333037e+00,9.986374340672300384e-03
2.041666666666666519e+00,-1.997000926111062915e-03
2.062500000000000000e+00,-1.052196851016197650e-02
2.083333333333333037e+00,-2.844738186733327887e-03
2.104166666666666519e+00,1.504145109455474116e-03
2.125000000000000000e+00,-1.018932743565058655e-02
2.145833333333333037e+00,-1.813550144830583175e-02
2.166666666666666519e+00,-9.908437651803747234e-03
2.187500000000000000e+00,-5.255684860082411591e-03
2.208333333333333037e+00,-1.542001007440795511e-02
2.229166666666666519e+00,-2.082419942325461695e-02
2.250000000000000000e+00,-1.072927090437309633e-02
2.270833333333333037e+00,-4.606983318066810128e-03
2.291666666666666519e+00,-1.364264008558184818e-02
2.312500000000000000e+00,-1.808006549940677568e-02
2.333333333333333037e+00,-7.005864078140986405e-03
2.354166666666666519e+00,2.318324699386496116e-04
2.375000000000000000e+00,-7.540991486718169601e-03
2.395833333333333037e+00,-1.069054771093274833e-02
2.416666666666666519e+00,-1.433773055942451358e-03
2.437500000000000000e+00,1.738609742207159132e-03
2.458333333333333037e+00,-9.500316795465984718e-03
2.479166666666666519e+00,-1.600202636655187818e-02
2.500000000000000000e+00,-7.272606437432525134e-03
2.520833333333333037e+00,-2.512140285612933423e-03
2.541666666666666519e+00,-1.280379861438228802e-02
2.562500000000000000e+00,-1.838386499062054369e-02
2.583333333333333037e+00,-8.496199454056545253e-03
2.604166666666666519e+00,-2.752936867009256154e-03
2.625000000000000000e+00,-1.213799671163367372e-02
2.645833333333333037e+00,-1.677150164099913340e-02
2.666666666666666519e+00,-5.949327206175385706e-03
2.687500000000000000e+00,6.916546602563239951e-04
2.708333333333333037e+00,-7.790086897604673634e-03
2.729166666666666519e+00,-1.149120037363280528e-02
2.750000000000000000e+00,-4.896544211218593467e-04
2.770833333333333037e+00,6.091088287558226073e-03
2.791666666666666519e+00,-3.785737824032263821e-03
2.812500000000000000e+00,-1.100966305196377296e-02
2.833333333333333037e+00,-2.874843058063562828e-03
2.854166666666666519e+00,1.923533928330939738e-03
2.875000000000000000e+00,-9.398754636043208169e-03
2.895833333333333037e+00,-1.777304606410892024e-02
2.916666666666666519e+00,-1.040844756158094443e-02
2.937500000000000000e+00,-5.839618851230193516e-03
2.958333333333333037e+00,-1.556368633369397889e-02
2.979166666666666519e+00,-2.160465135476751300e-02
3.000000000000000000e+00,-1.163746790997532109e-02
3.020833333333333037e+00,-3.960890001631674727e-03
3.041666666666666519e+00,-1.135075294523930044e-02
3.062500000000000000e+00,-1.581920165121732808e-02
3.083333333333333037e+00,-5.545975815503475376e-03
3.104166666666666519e+00,1.456346295216281832e-03
3.125000000000000000e+00,-6.740789424253340427e-03
3.145833333333333037e+00,-1.192068655799863319e-02
3.166666666666666519e+00,-2.399108784624816131e-03
3.187500000000000000e+00,3.399113036982169544e-03
3.208333333333333037e+00,-6.204728827786463140e-03
3.229166666666666519e+00,-1.177115229926967502e-02
3.250000000000000000e+00,-1.947836809251519410e-03
3.270833333333333037e+00,3.794880048037924808e-03
3.291666666666666519e+00,-6.326809384002668284e-03
3.312500000000000000e+00,-1.358301077530495865e-02
3.333333333333333037e+00,-5.401385220920982763e-03
3.354166666666666519e+00,-3.299476536883471896e-04
3.375000000000000000e+00,-1.127137344096222453e-02
3.395833333333333037e+00,-1.972851169358415951e-02
3.416666666666666519e+00,-1.246529604940330334e-02
3.437500000000000000e+00,-7.947055920592851694e-03
3.458333333333333037e+00,-1.740947402416117076e-02
3.479166666666666519e+00,-2.348275545140557016e-02
3.500000000000000000e+00,-1.388667895548067847e-02
3.520833333333333037e+00,-6.712717315502155641e-03
3.541666666666666519e+00,-1.395694980725331949e-02
3.562500000000000000e+00,-1.647766655519945778e-02
3.583333333333333037e+00,-4.246031764988881206e-03
3.604166666666666519e+00,3.405157233239856050e-03
3.625000000000000000e+00,-5.810327624570533860e-03
3.645833333333333037e+00,-1.170946542233298159e-02
3.666666666666666519e+00,-1.014679644018323147e-03
3.687500000000000000e+00,6.449882503213048152e-03
3.708333333333333037e+00,-2.893136297104270584e-03
3.729166666666666519e+00,-9.040643556068742384e-03
3.750000000000000000e+00,1.209834828191373680e-03
3.770833333333333037e+00,7.834887223902478603e-03
3.791666666666666519e+00,-1.629136999430705725e-03
3.812500000000000000e+00,-7.903909015247789771e-03
3.833333333333333037e+00,1.704651816473838578e-03
3.854166666666666519e+00,7.944367584156428880e-03
3.875000000000000000e+00,-1.333167439133018262e-03
3.895833333333333037e+00,-7.596922078457287418e-03
3.916666666666666519e+00,1.066879512643136019e-03
3.937500000000000000e+00,6.599163269083578240e-03
3.958333333333333037e+00,-3.102273603610558247e-03
3.979166666666666519e+00,-9.896875926243055635e-03
4.000000000000000000e+00,-5.748717452751377381e-04
4.020833333333333037e+00,6.582451157535148568e-03
4.041666666666666075e+00,-2.047677616329775328e-03
4.062500000000000000e+00,-8.574068898084921328e-03
4.083333333333333037e+00,9.093711782096809172e-04
4.104166666666666075e+00,7.974056311336567837e-03
4.125000000000000000e+00,-8.647884275132140808e-04
4.145833333333333037e+00,-7.467386528518297172e-03
4.166666666666666075e+00,1.012782193240480090e-03
4.187500000000000000e+00,6.729550357666194346e-03
4.208333333333333037e+00,-3.112722454836264196e-03
4.229166666666666075e+00,-1.066216120171019875e-02
4.250000000000000000e+00,-2.090656695570670704e-03
4.270833333333333037e+00,4.257368867093772741e-03
4.291666666666666075e+00,-5.895449484839196223e-03
4.312500000000000000e+00,-1.342547398587012886e-02
4.333333333333333037e+00,-5.078081822920792188e-03
4.354166666666666075e+00,-1.629348566938473408e-04
4.375000000000000000e+00,-1.127448130692835192e-02
4.395833333333333037e+00,-1.917993826121867224e-02
4.416666666666666075e+00,-1.148028182470170119e-02
4.437500000000000000e+00,-7.839495619492851258e-03
4.458333333333333037e+00,-1.636797805813398551e-02
4.479166666666666075e+00,-1.857611846406180892e-02
4.500000000000000000e+00,-4.656470134440230876e-03
4.520833333333333037e+00,5.817282770690285904e-03
4.541666666666666075e+00,9.093176750888985825e-06
4.562500000000000000e+00,-2.654072239773682621e-03
4.583333333333333037e+00,7.141541573843535572e-03
4.604166666666666075e+00,1.095527726851539506e-02
4.625000000000000000e+00,-1.407589156195392013e-03
4.645833333333333037e+00,-9.917671780627142220e-03
4.666666666666666075e+00,-1.653458835499754245e-03
4.687500000000000000e+00,3.231644582263220808e-03
4.708333333333333037e+00,-6.194415556390764181e-03
4.729166666666666075e+00,-1.064186730275566879e-02
4.750000000000000000e+00,4.574017387397198622e-04
4.770833333333333037e+00,7.328707514679307262e-03
4.791666666666666075e+00,-1.831812424607145171e-03
4.812500000000000000e+00,-7.538977714686782503e-03
4.833333333333333037e+00,3.013008832262053724e-03
4.854166666666666075e+00,1.067870523425517616e-02
4.875000000000000000e+00,2.718150067550623421e-03
4.895833333333333037e+00,-1.901438838877779610e-03
4.916666666666666075e+00,9.265810274757729781e-03
4.937500000000000000e+00,1.740708449568069416e-02
4.958333333333333037e+00,1.022301630776609356e-02
4.979166666666666075e+00,6.275077001828928067e-03
5.000000000000000000e+00,1.518028166307934350e-02
5.020833333333333037e+00,1.923517937519132054e-02
5.041666666666666075e+00,8.132516325398150489e-03
5.062500000000000000e+00,2.886417711720919133e-04
5.083333333333333037e+00,7.916144297254453649e-03
5.104166666666666075e+00,1.263214538529973049e-02
5.125000000000000000e+00,2.692137467094060307e-03
5.145833333333333037e+00,-4.276828825944380477e-03
5.166666666666666075e+00,3.663863582842842841e-03
5.187500000000000000e+00,8.747348561166446920e-03
5.208333333333333037e+00,-7.586416272256245232e-04
5.229166666666666075e+00,-7.157613003145801497e-03
5.250000000000000000e+00,1.199505189046144423e-03
5.270833333333333037e+00,5.345983448879535437e-03
5.291666666666666075e+00,-3.093576397521660346e-03
5.312500000000000000e+00,-5.872626761803906130e-03
5.333333333333333037e+00,5.966757423225886245e-03
5.354166666666666075e+00,1.395429127271460498e-02
5.375000000000000000e+00,6.192471900183580194e-03
5.395833333333333037e+00,1.630061972867577220e-03
5.416666666666666075e+00,1.255400496185845281e-02
5.437500000000000000e+00,2.071629126338178292e-02
5.458333333333333037e+00,1.316650017516118182e-02
5.479166666666666075e+00,8.338593217209902889e-03
5.500000000000000000e+00,1.768642559177781987e-02
5.520833333333333037e+00,2.323049602808249098e-02
5.541666666666666075e+00,1.259809094746252266e-02
5.562500000000000000e+00,4.240458304735931702e-03
5.583333333333333037e+00,1.208136490267169502e-02
5.604166666666666075e+00,1.824802006722390721e-02
5.625000000000000000e+00,8.611894760018702633e-03
5.645833333333333037e+00,1.085731169200187217e-03
5.666666666666666075e+00,9.774296959443129137e-03
5.687500000000000000e+00,1.691386228809747122e-02
5.708333333333333037e+00,8.251968118393016027e-03
5.729166666666666075e+00,1.700498195834972744e-03
5.750000000000000000e+00,9.384982785955883755e-03
5.770833333333333037e+00,1.424545884512669162e-02
5.791666666666666075e+00,5.107678316503705233e-03
5.812500000000000000e+00,-9.026449731212936962e-04
5.833333333333333037e+00,8.540881804346645012e-03
5.854166666666666075e+00,1.517446798356025459e-02
5.875000000000000000e+00,6.354858331548126314e-03
5.895833333333333037e+00,8.631377026100873389e-04
5.916666666666666075e+00,1.157601256987273591e-02
5.937500000000000000e+00,1.900990569797259000e-02
5.958333333333333037e+00,1.025394696298836950e-02
5.979166666666666075e+00,4.689827838714692027e-03
6.000000000000000000e+00,1.559359056675011651e-02
6.020833333333333037e+00,2.312776445023198221e-02
6.041666666666666075e+00,1.419819585417564367e-02
6.062500000000000000e+00,8.506507631750528584e-03
6.083333333333333037e+00,1.897444196500098004e-02
6.104166666666666075e+00,2.570591808981119095e-02
6.125000000000000000e+00,1.588429429689218117e-02
6.145833333333333037e+00,9.314850732428913913e-03
6.166666666666666075e+00,1.927636587247479397e-02
6.187500000000000000e+00,2.577074695939345073e-02
6.208333333333333037e+00,1.563105664098256645e-02
6.229166666666666075e+00,8.757585992953176302e-03
6.250000000000000000e+00,1.721775317719450790e-02
6.270833333333333037e+00,2.119780627800356421e-02
6.291666666666666075e+00,8.810249144952419023e-03
6.312500000000000000e+00,-2.108780952226580016e-04
6.333333333333333037e+00,7.498591434939205942e-03
6.354166666666666075e+00,1.195182180103419346e-02
6.375000000000000000e+00,2.994189954534857805e-04
6.395833333333333037e+00,-7.751604166307511645e-03
6.416666666666666075e+00,6.371835794677365046e-05
6.437500000000000000e+00,3.945078569384318640e-03
6.458333333333333037e+00,-7.712641846873952156e-03
6.479166666666666075e+00,-1.554786334434707200e-02
6.500000000000000000e+00,-8.205803838661407043e-03
6.520833333333333037e+00,-2.656290957929116625e-03
6.541666666666666075e+00,-7.044987231762305478e-03
6.562500000000000000e+00,-4.866601030339391502e-03
6.583333333333333037e+00,4.211593960170703817e-03
6.604166666666666075e+00,4.202265646722405830e-03
6.625000000000000000e+00,-6.811934132656059489e-04
6.645833333333333037e+00,4.931787943648996593e-03
6.666666666666666075e+00,8.341682284823973004e-03
6.687500000000000000e+00,4.650003596666069626e-04
6.708333333333333037e+00,-2.229508741876774693e-03
