0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-1.121287138106128462e-06
2.291666666666666574e-01,-1.657720141490188142e-05
2.500000000000000000e-01,-4.389665821349098956e-05
2.708333333333333148e-01,-6.913070387718864176e-05
2.916666666666666297e-01,-1.034451677457846392e-04
3.125000000000000000e-01,-1.526220846280456906e-04
3.333333333333333148e-01,-1.981771337087280733e-04
3.541666666666666297e-01,-2.190547306526046561e-04
3.750000000000000000e-01,-2.136984217429332869e-04
3.958333333333333148e-01,-1.815288927806772137e-04
4.166666666666666297e-01,-9.990725763487937690e-05
4.375000000000000000e-01,5.825460272028793287e-05
4.583333333333333148e-01,2.981454448402010645e-04
4.791666666666666297e-01,6.215587413067770592e-04
5.000000000000000000e-01,1.055587907330980506e-03
5.208333333333332593e-01,1.632175871461751752e-03
5.416666666666666297e-01,2.356669275929971618e-03
5.625000000000000000e-01,3.226226319130506316e-03
5.833333333333332593e-01,4.254285503986305825e-03
6.041666666666666297e-01,5.447819020242608383e-03
6.250000000000000000e-01,6.789500705406876536e-03
6.458333333333332593e-01,8.267118734482952272e-03
6.666666666666666297e-01,9.891861353627497133e-03
6.875000000000000000e-01,1.166787576821832345e-02
7.083333333333332593e-01,1.356885511850998774e-02
7.291666666666666297e-01,1.557012343604387110e-02
7.500000000000000000e-01,1.768546975997560555e-02
7.708333333333332593e-01,1.993621594488281801e-02
7.916666666666666297e-01,2.230831598176637870e-02
8.125000000000000000e-01,2.476620122011059452e-02
8.333333333333332593e-01,2.732940554202146002e-02
8.541666666666666297e-01,3.009575135829956061e-02
8.750000000000000000e-01,3.326546633192632718e-02
8.958333333333332593e-01,3.719008265898761378e-02
9.166666666666666297e-01,4.240268135646454994e-02
9.375000000000000000e-01,4.950638959936433381e-02
9.583333333333332593e-01,5.911242274086064147e-02
9.791666666666666297e-01,7.176789500118577192e-02
1.000000000000000000e+00,8.789097514945584666e-02
1.020833333333333259e+00,1.077776800040000788e-01
1.041666666666666519e+00,1.315973839846490689e-01
1.062500000000000000e+00,1.593911544366231337e-01
1.083333333333333259e+00,1.910728545770244702e-01
1.104166666666666519e+00,2.264329006825681889e-01
1.125000000000000000e+00,2.651445091620697192e-01
1.145833333333333259e+00,3.067722233204193127e-01
1.166666666666666519e+00,3.507824697574216111e-01
1.187500000000000000e+00,3.965471841816444187e-01
1.208333333333333259e+00,4.432733011116453681e-01
1.229166666666666519e+00,4.902439541164589909e-01
1.250000000000000000e+00,5.370624756505781860e-01
1.270833333333333259e+00,5.835769042735243772e-01
1.291666666666666519e+00,6.297474356331115297e-01
1.312500000000000000e+00,6.755556130748976429e-01
1.333333333333333259e+00,7.209780681483974885e-01
1.354166666666666519e+00,7.659905793373531502e-01
1.375000000000000000e+00,8.105689772216999600e-01
1.395833333333333259e+00,8.546891707515766878e-01
1.416666666666666519e+00,8.983271740977526454e-01
1.437500000000000000e+00,9.414591338710145418e-01
1.458333333333333259e+00,9.840613565110749583e-01
1.479166666666666519e+00,1.026110335657294925e+00
1.500000000000000000e+00,1.067582779327995501e+00
1.520833333333333259e+00,1.108455636751452866e+00
1.541666666666666519e+00,1.148706124708995135e+00
1.562500000000000000e+00,1.188311753268215920e+00
1.583333333333333259e+00,1.227250350801603274e+00
1.604166666666666519e+00,1.265500088202418327e+00
1.625000000000000000e+00,1.303039502225098456e+00
1.645833333333333259e+00,1.339847517891639139e+00
1.666666666666666519e+00,1.375903469918174693e+00
1.687500000000000000e+00,1.411187123127347176e+00
1.708333333333333259e+00,1.445678691822023465e+00
1.729166666666666519e+00,1.479358858104568908e+00
1.750000000000000000e+00,1.512208789133339115e+00
1.770833333333333259e+00,1.544210153314363509e+00
1.791666666666666519e+00,1.575345135431557964e+00
1.812500000000000000e+00,1.605596450723271396e+00
1.833333333333333259e+00,1.634947357916711752e+00
1.854166666666666519e+00,1.663381671234867909e+00
1.875000000000000000e+00,1.690883771393084212e+00
1.895833333333333259e+00,1.717438615604498509e+00
1.916666666666666519e+00,1.743031746615244293e+00
1.937500000000000000e+00,1.767649300791646727e+00
1.958333333333333259e+00,1.792861232062184396e+00
1.979166666666666519e+00,1.819869887400445974e+00
2.000000000000000000e+00,1.845286585797705659e+00
2.020833333333333037e+00,1.868822957306803145e+00
2.041666666666666519e+00,1.890774384074658698e+00
2.062500000000000000e+00,1.910738325456560860e+00
2.083333333333333037e+00,1.929002775564429006e+00
2.104166666666666519e+00,1.945307135521735953e+00
2.125000000000000000e+00,1.958048066680446064e+00
2.145833333333333037e+00,1.968048268156224134e+00
2.166666666666666519e+00,1.976765366505882859e+00
2.187500000000000000e+00,1.981400927815911706e+00
2.208333333333333037e+00,1.982789260629126638e+00
