0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.433574728502714779e-16
4.166666666666666435e-02,-1.029976846327104804e-14
6.250000000000000000e-02,-3.164884029490639465e-14
8.333333333333332871e-02,-6.109602231213158215e-14
1.041666666666666574e-01,-1.166709693270190370e-13
1.250000000000000000e-01,-1.851630981545500700e-13
1.458333333333333148e-01,-2.673615276944500248e-13
1.666666666666666574e-01,-3.991970571784181213e-13
1.875000000000000000e-01,-5.197519688635160061e-13
2.083333333333333148e-01,-6.801731764640026858e-13
2.291666666666666574e-01,-9.135566197028953684e-13
2.500000000000000000e-01,-1.060502380823373659e-12
2.708333333333333148e-01,-1.321837024288635830e-12
2.916666666666666297e-01,-1.587837491965930953e-12
3.125000000000000000e-01,-1.616892182833593901e-12
3.333333333333333148e-01,-2.023261598748012180e-12
3.541666666666666297e-01,-2.130551217310689721e-12
3.750000000000000000e-01,-1.925999316650773815e-12
3.958333333333333148e-01,-2.739601111232949128e-12
4.166666666666666297e-01,-2.154705794560475451e-12
4.375000000000000000e-01,-1.922133384810527197e-12
4.583333333333333148e-01,-3.606592980134947799e-12
4.791666666666666297e-01,-8.949112174984447011e-13
5.000000000000000000e-01,-1.984122433289627685e-12
5.208333333333332593e-01,-5.324906610864050652e-12
5.416666666666666297e-01,7.893856761153246767e-13
5.625000000000000000e-01,-8.096320756422683051e-12
5.833333333333332593e-01,-1.252509263176050292e-11
6.041666666666666297e-01,-8.295033962542067478e-14
6.250000000000000000e-01,-3.051237798525349836e-11
6.458333333333332593e-01,-2.375695339867864966e-11
6.666666666666666297e-01,-5.177271221471252466e-12
6.875000000000000000e-01,-8.496170681471257006e-11
7.083333333333332593e-01,-2.193940461743760974e-11
7.291666666666666297e-01,-2.587832347761451872e-11
7.500000000000000000e-01,-1.932549513344067877e-10
7.708333333333332593e-01,6.251873523798257094e-11
7.916666666666666297e-01,-3.047048907077281427e-11
8.125000000000000000e-01,-2.234869212722849503e-10
8.333333333333332593e-01,5.541902335835448512e-10
8.541666666666666297e-01,3.533314509440971183e-11
8.750000000000000000e-01,7.458481405281782413e-11
8.958333333333332593e-01,1.831337368703933375e-09
9.166666666666666297e-01,-1.655011546308237850e-10
9.375000000000000000e-01,1.217386777044981426e-09
9.583333333333332593e-01,4.216411802277907420e-09
9.791666666666666297e-01,-1.672821945745149007e-09
1.000000000000000000e+00,4.551615692687288204e-09
1.020833333333333259e+00,6.985961136342547145e-09
1.041666666666666519e+00,-7.906010030180326209e-09
1.062500000000000000e+00,1.134645478817251884e-08
1.083333333333333259e+00,3.065711667285193591e-09
1.104166666666666519e+00,-2.682823007116217368e-08
1.125000000000000000e+00,2.680840649144597948e-08
1.145833333333333259e+00,-2.376843705427132180e-08
1.166666666666666519e+00,-6.199268236253036862e-08
