0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203350858436072146e-18
4.166666666666666435e-02,-6.065274875252492627e-18
6.250000000000000000e-02,-1.724581411266454830e-18
8.333333333333332871e-02,-2.080258845011962314e-17
1.041666666666666574e-01,-1.124191078105948069e-17
1.250000000000000000e-01,6.974819043217123021e-18
1.458333333333333148e-01,-1.731381027434060626e-17
1.666666666666666574e-01,4.386061930621949216e-18
1.875000000000000000e-01,2.258674783414359226e-17
2.083333333333333148e-01,-3.206560287982818059e-17
2.291666666666666574e-01,-7.747810245901958216e-18
2.500000000000000000e-01,3.560818330842335051e-17
2.708333333333333148e-01,-5.201129895279626948e-17
2.916666666666666297e-01,-3.720859360877410760e-17
3.125000000000000000e-01,9.114882135477955217e-17
3.333333333333333148e-01,-4.163455279349238218e-17
3.541666666666666297e-01,-9.444968438202589750e-17
3.750000000000000000e-01,1.501382279229901103e-16
3.958333333333333148e-01,-1.233745001333537214e-17
4.166666666666666297e-01,-1.926117874341574895e-16
4.375000000000000000e-01,2.525486565539909785e-16
4.583333333333333148e-01,7.782484410009761949e-17
4.791666666666666297e-01,-3.700879155179095636e-16
5.000000000000000000e-01,5.003535628045486121e-16
5.208333333333332593e-01,5.155968369892259882e-16
5.416666666666666297e-01,-7.067456532028957645e-16
5.625000000000000000e-01,1.471025853562843657e-15
5.833333333333332593e-01,3.666790511887692552e-15
6.041666666666666297e-01,-7.444539385720842345e-16
6.250000000000000000e-01,3.203793270377470479e-15
6.458333333333332593e-01,2.530885222501183513e-14
6.666666666666666297e-01,1.993331036564527836e-14
6.875000000000000000e-01,-4.379808384473184451e-15
7.083333333333332593e-01,1.223641089858591765e-13
7.291666666666666297e-01,2.921342477534527002e-13
7.500000000000000000e-01,4.670392659382343903e-14
7.708333333333332593e-01,3.031559721351387503e-13
7.916666666666666297e-01,2.292574289595029020e-12
8.125000000000000000e-01,2.133054523475488633e-12
8.333333333333332593e-01,-2.635446096995810892e-13
8.541666666666666297e-01,1.133320955988750077e-11
8.750000000000000000e-01,2.661208626244037617e-11
8.958333333333332593e-01,3.090009697402847864e-12
9.166666666666666297e-01,2.964174366605795117e-11
9.375000000000000000e-01,2.054818003400798020e-10
9.583333333333332593e-01,1.702584129393974625e-10
9.791666666666666297e-01,-1.804457747970590805e-11
1.000000000000000000e+00,1.069202085481006221e-09
1.020833333333333259e+00,2.250135590373105448e-09
1.041666666666666519e+00,1.154199738049460925e-10
1.062500000000000000e+00,3.213738690958911881e-09
1.083333333333333259e+00,1.777451447545944491e-08
1.104166666666666519e+00,1.164445583777861536e-08
1.125000000000000000e+00,1.014074550430593414e-09
1.145833333333333259e+00,9.825966131930519837e-08
1.166666666666666519e+00,1.662008871910509886e-07
1.187500000000000000e+00,-1.013077578878466789e-08
1.208333333333333259e+00,3.506038597382350050e-07
1.229166666666666519e+00,1.440391307319358657e-06
1.250000000000000000e+00,5.578512108405068009e-07
1.270833333333333259e+00,7.328753294375794228e-07
1.291666666666666519e+00,9.377674923196308991e-06
1.312500000000000000e+00,1.071966500256836073e-05
1.333333333333333259e+00,-1.303510830504026529e-06
1.354166666666666519e+00,4.246644123788754577e-05
1.375000000000000000e+00,1.101603926985890355e-04
1.395833333333333259e+00,1.690893311820508115e-05
1.416666666666666519e+00,1.108352185355317442e-04
1.437500000000000000e+00,3.205532757470210339e-04
1.458333333333333259e+00,1.958923035523397322e-04
1.479166666666666519e+00,5.927903201138513958e-05
1.500000000000000000e+00,5.310436270824247552e-04
1.520833333333333259e+00,3.424512263563536554e-04
1.541666666666666519e+00,-1.295020740099355307e-04
1.562500000000000000e+00,5.401038041845489246e-04
1.583333333333333259e+00,8.052462789382745182e-04
1.604166666666666519e+00,-4.169614701652788152e-04
1.625000000000000000e+00,1.202777701205160106e-04
1.645833333333333259e+00,1.334525266516226223e-03
1.666666666666666519e+00,-2.381752211246439884e-04
1.687500000000000000e+00,-6.892452700338803527e-04
1.708333333333333259e+00,1.706110159507230172e-03
1.729166666666666519e+00,2.782754047551443599e-04
1.750000000000000000e+00,-2.335060332917197629e-03
1.770833333333333259e+00,6.282494681293178569e-04
1.791666666666666519e+00,3.863473716817050459e-04
1.812500000000000000e+00,-4.076922452801925480e-03
1.833333333333333259e+00,-6.958443651870347335e-04
1.854166666666666519e+00,1.516720630080916092e-03
1.875000000000000000e+00,-5.578042345777895969e-03
1.895833333333333259e+00,-6.056556694243074752e-03
1.916666666666666519e+00,1.636900702816405711e-03
1.937500000000000000e+00,9.502620832441905155e-04
1.958333333333333259e+00,-6.092561560709788306e-03
1.979166666666666519e+00,-3.273066354935927694e-03
2.000000000000000000e+00,1.649511230054131550e-03
2.020833333333333037e+00,-6.018216399287758950e-03
2.041666666666666519e+00,-1.051585951996857060e-02
2.062500000000000000e+00,8.072941930741154648e-04
