0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.924105102103486176e-01
4.166666666666666435e-02,1.053730048911030837e+00
6.250000000000000000e-02,9.162894742669218662e-01
8.333333333333332871e-02,2.645488131320266056e-01
1.041666666666666574e-01,1.084055043063147927e-01
1.250000000000000000e-01,5.701342463427307994e-01
1.458333333333333148e-01,4.501025311232833559e-01
1.666666666666666574e-01,-1.766459147153716103e-01
1.875000000000000000e-01,-3.267604132911383630e-02
2.083333333333333148e-01,6.249369959751851500e-01
2.291666666666666574e-01,5.401185712151375107e-01
2.500000000000000000e-01,-1.224154852035745922e-01
2.708333333333333148e-01,-6.135187679863474131e-02
2.916666666666666297e-01,4.293351297604046657e-01
3.125000000000000000e-01,1.727521922058208315e-01
3.333333333333333148e-01,-5.822507695271521566e-01
3.541666666666666297e-01,-9.207817073316237888e-01
3.750000000000000000e-01,-5.347833738298943818e-01
3.958333333333333148e-01,3.713519348857330371e-02
4.166666666666666297e-01,-2.145914127087396039e-01
4.375000000000000000e-01,-8.824901432274532276e-01
4.583333333333333148e-01,-7.394206126346578589e-01
4.791666666666666297e-01,-1.218821794387059398e-01
5.000000000000000000e-01,-3.189562890332013900e-01
5.208333333333332593e-01,-9.908190265974092803e-01
5.416666666666666297e-01,2.447886864149609598e-01
5.625000000000000000e-01,-4.124994012198108795e-01
5.833333333333332593e-01,3.381601972369350229e-01
6.041666666666666297e-01,-2.148445224347236282e-01
6.250000000000000000e-01,-1.673328477710130380e-01
6.458333333333332593e-01,-5.363671187879606173e-01
6.666666666666666297e-01,-6.736583411508190178e-01
6.875000000000000000e-01,-2.776607649191964455e-01
7.083333333333332593e-01,-3.459375716936567979e-01
7.291666666666666297e-01,-6.333281211174994763e-01
7.500000000000000000e-01,-3.167108022889997265e-01
7.708333333333332593e-01,8.788889140951083867e-02
7.916666666666666297e-01,-1.945896662321038306e-01
8.125000000000000000e-01,-5.116866683486220868e-01
8.333333333333332593e-01,-2.062735627352598744e-01
8.541666666666666297e-01,1.982312984805034706e-01
8.750000000000000000e-01,-6.283290631636684331e-02
8.958333333333332593e-01,-4.733460306368479920e-01
9.166666666666666297e-01,-2.423511074395416909e-01
9.375000000000000000e-01,3.077059985217120985e-01
9.583333333333332593e-01,1.494775979727676063e-01
9.791666666666666297e-01,-4.895197746127080141e-01
1.000000000000000000e+00,-4.148118169000380995e-01
1.020833333333333259e+00,1.420043226457863295e-01
1.041666666666666519e+00,7.351197789964336593e-02
1.062500000000000000e+00,-2.721365631387053785e-01
1.083333333333333259e+00,-4.231948696614273864e-02
1.104166666666666519e+00,3.428960740142070751e-01
1.125000000000000000e+00,8.146741343905739008e-02
1.145833333333333259e+00,-4.001918019953054628e-01
1.166666666666666519e+00,-2.209366289879197698e-01
1.187500000000000000e+00,3.279099186850624736e-01
1.208333333333333259e+00,4.561805527328064436e-01
1.229166666666666519e+00,1.205563612113014216e-02
1.250000000000000000e+00,9.375725319592054241e-02
1.270833333333333259e+00,5.217009420356806260e-01
1.291666666666666519e+00,2.752831266499558005e-01
1.312500000000000000e+00,-3.716451848926425328e-01
1.333333333333333259e+00,-2.871042609406366797e-01
1.354166666666666519e+00,2.806681572623910270e-01
1.375000000000000000e+00,9.586241840481151133e-01
1.395833333333333259e+00,1.085022034884711273e+00
1.416666666666666519e+00,5.872064084448169741e-01
1.437500000000000000e+00,4.879822301612194435e-01
1.458333333333333259e+00,8.331019712229006391e-01
1.479166666666666519e+00,5.980675019709362772e-01
1.500000000000000000e+00,3.858716519131992762e-01
