0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.343098733116654564e-02
4.166666666666666435e-02,8.980368028584900797e-02
6.250000000000000000e-02,8.656164570114867340e-02
8.333333333333332871e-02,8.370357946911262392e-02
1.041666666666666574e-01,8.122325958159419546e-02
1.250000000000000000e-01,7.911888304949533934e-02
1.458333333333333148e-01,7.738092844066020437e-02
1.666666666666666574e-01,7.597260702088458328e-02
1.875000000000000000e-01,7.487207215061769672e-02
2.083333333333333148e-01,7.408205954730565090e-02
2.291666666666666574e-01,7.360208235686026279e-02
2.500000000000000000e-01,7.342349239743180267e-02
2.708333333333333148e-01,7.354043904383202046e-02
2.916666666666666297e-01,7.395285452526992320e-02
3.125000000000000000e-01,7.465384004000862050e-02
3.333333333333333148e-01,7.560983539678524379e-02
3.541666666666666297e-01,7.679902597735731307e-02
3.750000000000000000e-01,7.822474472010494673e-02
3.958333333333333148e-01,7.991248508877690782e-02
4.166666666666666297e-01,8.189415255914275771e-02
4.375000000000000000e-01,8.418887503051843135e-02
4.583333333333333148e-01,8.680400814475247584e-02
4.791666666666666297e-01,8.974198774508576615e-02
5.000000000000000000e-01,9.298500494670419725e-02
5.208333333333332593e-01,9.652561144029261908e-02
5.416666666666666297e-01,1.003683898587074685e-01
5.625000000000000000e-01,1.045127778965155851e-01
5.833333333333332593e-01,1.089482830756988846e-01
6.041666666666666297e-01,1.136699477125146934e-01
6.250000000000000000e-01,1.186702488574140346e-01
6.458333333333332593e-01,1.239390740512248262e-01
6.666666666666666297e-01,1.294422696823398222e-01
6.875000000000000000e-01,1.351547798623795593e-01
7.083333333333332593e-01,1.410721931102780768e-01
7.291666666666666297e-01,1.471879066512574719e-01
7.500000000000000000e-01,1.534947138203664740e-01
7.708333333333332593e-01,1.599825725310269620e-01
7.916666666666666297e-01,1.666453452345022235e-01
8.125000000000000000e-01,1.734852957196593715e-01
8.333333333333332593e-01,1.804829996243590973e-01
8.541666666666666297e-01,1.876165503124292144e-01
8.750000000000000000e-01,1.948805615958911219e-01
8.958333333333332593e-01,2.022776081750445321e-01
9.166666666666666297e-01,2.098069914921734946e-01
9.375000000000000000e-01,2.174584380527544714e-01
9.583333333333332593e-01,2.252263117284267757e-01
9.791666666666666297e-01,2.331107594282622320e-01
1.000000000000000000e+00,2.410903777824976169e-01
1.020833333333333259e+00,2.491548536476179132e-01
1.041666666666666519e+00,2.573054389210176485e-01
1.062500000000000000e+00,2.655364505187246538e-01
