0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001541817019834e+00
4.166666666666666435e-02,3.500033902132829056e+00
6.250000000000000000e-02,3.500184670637665363e+00
8.333333333333332871e-02,3.500550998993394725e+00
1.041666666666666574e-01,3.501175567391610954e+00
1.250000000000000000e-01,3.502094482939183795e+00
1.458333333333333148e-01,3.503401342273085639e+00
1.666666666666666574e-01,3.505200376753700109e+00
1.875000000000000000e-01,3.507541137606998483e+00
2.083333333333333148e-01,3.510413590994953204e+00
2.291666666666666574e-01,3.513799176044357431e+00
2.500000000000000000e-01,3.517736449573347191e+00
2.708333333333333148e-01,3.522275426068444126e+00
2.916666666666666297e-01,3.527414664464812777e+00
3.125000000000000000e-01,3.533146898387592216e+00
3.333333333333333148e-01,3.539521263676243201e+00
3.541666666666666297e-01,3.546600378510665674e+00
3.750000000000000000e-01,3.554391981736659378e+00
3.958333333333333148e-01,3.562837588217897977e+00
4.166666666666666297e-01,3.571812656461177848e+00
4.375000000000000000e-01,3.581179975335452514e+00
4.583333333333333148e-01,3.590859581015360291e+00
4.791666666666666297e-01,3.600831328681198595e+00
5.000000000000000000e-01,3.611080063917305960e+00
5.208333333333332593e-01,3.621538351838458514e+00
5.416666666666666297e-01,3.632084818258967562e+00
5.625000000000000000e-01,3.642592900735735384e+00
5.833333333333332593e-01,3.652993191920980820e+00
6.041666666666666297e-01,3.663227925887785563e+00
6.250000000000000000e-01,3.673189100877680247e+00
6.458333333333332593e-01,3.682763348214031396e+00
6.666666666666666297e-01,3.691896570018985635e+00
6.875000000000000000e-01,3.700565715501214825e+00
7.083333333333332593e-01,3.708727321012053046e+00
7.291666666666666297e-01,3.716341591500208708e+00
7.500000000000000000e-01,3.723400238178467436e+00
7.708333333333332593e-01,3.729878617102610150e+00
7.916666666666666297e-01,3.735746912402383657e+00
8.125000000000000000e-01,3.741022047366224790e+00
8.333333333333332593e-01,3.745723472365221962e+00
8.541666666666666297e-01,3.749816273806857669e+00
8.750000000000000000e-01,3.753254068483874217e+00
8.958333333333332593e-01,3.756042057871255224e+00
9.166666666666666297e-01,3.758193401249954047e+00
9.375000000000000000e-01,3.759668829010293312e+00
9.583333333333332593e-01,3.760418198391134226e+00
9.791666666666666297e-01,3.760442061454112750e+00
1.000000000000000000e+00,3.759751035533898555e+00
1.020833333333333259e+00,3.758321313423099497e+00
1.041666666666666519e+00,3.756144763579051471e+00
1.062500000000000000e+00,3.753259963412996392e+00
1.083333333333333259e+00,3.749700346820321162e+00
1.104166666666666519e+00,3.745441831552494438e+00
1.125000000000000000e+00,3.740448767080343906e+00
1.145833333333333259e+00,3.734735028626317010e+00
1.166666666666666519e+00,3.728322900060113909e+00
1.187500000000000000e+00,3.721195044923157003e+00
1.208333333333333259e+00,3.713345896778191602e+00
1.229166666666666519e+00,3.704822655595074288e+00
1.250000000000000000e+00,3.695683993090850716e+00
1.270833333333333259e+00,3.685938541584915296e+00
1.291666666666666519e+00,3.675576676291947731e+00
1.312500000000000000e+00,3.664612314103439239e+00
1.333333333333333259e+00,3.653050624483772602e+00
1.354166666666666519e+00,3.640894489123952749e+00
