0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.985923945379074573e-01
4.166666666666666435e-02,-1.085093852645787837e+00
6.250000000000000000e-02,-9.539067140855608251e-01
8.333333333333332871e-02,-2.700264196033356212e-01
1.041666666666666574e-01,-4.243401098217272072e-01
1.250000000000000000e-01,-1.172176075823813335e+00
1.458333333333333148e-01,-1.055072437652929684e+00
1.666666666666666574e-01,-3.346083314949190868e-01
1.875000000000000000e-01,1.029708116278653662e-01
2.083333333333333148e-01,-2.830609980126723713e-01
2.291666666666666574e-01,-4.204518450655323480e-01
2.500000000000000000e-01,1.444724601337732395e-01
2.708333333333333148e-01,-4.656134992989446886e-03
2.916666666666666297e-01,-7.929039576159442326e-01
3.125000000000000000e-01,-6.279189691631503756e-01
3.333333333333333148e-01,1.495454266152909106e-01
3.541666666666666297e-01,7.995747572716029872e-01
3.750000000000000000e-01,1.395413145898522611e+00
3.958333333333333148e-01,1.285846994081006889e+00
4.166666666666666297e-01,7.112132871555301161e-01
4.375000000000000000e-01,9.054119324853759920e-02
4.583333333333333148e-01,1.837626918177981405e-01
4.791666666666666297e-01,8.336905568848775872e-01
5.000000000000000000e-01,1.517803315032804523e+00
5.208333333333332593e-01,1.377985371085981736e+00
5.416666666666666297e-01,6.719990375285875839e-01
5.625000000000000000e-01,8.102609878818112232e-01
5.833333333333332593e-01,9.752649064582759042e-01
6.041666666666666297e-01,5.266614563949323369e-01
6.250000000000000000e-01,3.461124572111744513e-01
6.458333333333332593e-01,7.774206318308600761e-01
6.666666666666666297e-01,5.793996999183812502e-01
6.875000000000000000e-01,-6.293360361898381328e-02
7.083333333333332593e-01,1.444769483754555495e-01
7.291666666666666297e-01,7.792270095384159490e-01
7.500000000000000000e-01,5.256987539851367686e-01
7.708333333333332593e-01,-1.612932588933100320e-01
7.916666666666666297e-01,4.328781129374759118e-02
8.125000000000000000e-01,5.004920204392240279e-01
8.333333333333332593e-01,1.254470101612259469e-01
8.541666666666666297e-01,-3.324742851135065180e-01
8.750000000000000000e-01,1.954427847291606568e-02
8.958333333333332593e-01,4.323223505712627812e-01
9.166666666666666297e-01,2.296501107503479133e-02
9.375000000000000000e-01,-2.390307214756757226e-01
9.583333333333332593e-01,2.592810376638934322e-01
9.791666666666666297e-01,6.052007290056637956e-02
1.000000000000000000e+00,-4.242684436140709003e-01
1.020833333333333259e+00,-7.727995984883762048e-02
1.041666666666666519e+00,6.756523033780754695e-01
1.062500000000000000e+00,5.123084105612729644e-01
1.083333333333333259e+00,-2.888971814451393172e-01
1.104166666666666519e+00,-1.707841299453707329e-01
1.125000000000000000e+00,5.471678351796764872e-01
1.145833333333333259e+00,3.255742974309590032e-01
1.166666666666666519e+00,-4.825996774387610877e-01
1.187500000000000000e+00,-1.138826231294087332e+00
1.208333333333333259e+00,-1.331282642185887211e+00
1.229166666666666519e+00,-1.008781643141777318e+00
1.250000000000000000e+00,-3.763687874520709187e-01
1.270833333333333259e+00,-4.345818938354863992e-01
1.291666666666666519e+00,-1.114428226797710364e+00
1.312500000000000000e+00,-1.095791479921127021e+00
1.333333333333333259e+00,-1.234888055074475410e+00
1.354166666666666519e+00,-1.312568381892177616e+00
1.375000000000000000e+00,-8.512942814517829859e-01
1.395833333333333259e+00,-7.017972845346850397e-01
1.416666666666666519e+00,-9.014700469496009783e-01
