0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.541817019938449201e-06
4.166666666666666435e-02,-3.390213282907276159e-05
6.250000000000000000e-02,-1.846706376653325704e-04
8.333333333333332871e-02,-5.509989933945051363e-04
1.041666666666666574e-01,-1.175567391610797801e-03
1.250000000000000000e-01,-2.094482939183797514e-03
1.458333333333333148e-01,-3.401342273085477316e-03
1.666666666666666574e-01,-5.200376753699950151e-03
1.875000000000000000e-01,-7.541137606998408842e-03
2.083333333333333148e-01,-1.041359099495314973e-02
2.291666666666666574e-01,-1.379917604435752961e-02
2.500000000000000000e-01,-1.773644957334706562e-02
2.708333333333333148e-01,-2.227542606844399795e-02
2.916666666666666297e-01,-2.741466446481284625e-02
3.125000000000000000e-01,-3.314689838759241752e-02
3.333333333333333148e-01,-3.952126367624300002e-02
3.541666666666666297e-01,-4.660037851066553549e-02
3.750000000000000000e-01,-5.439198173665955871e-02
3.958333333333333148e-01,-6.283758821789804661e-02
4.166666666666666297e-01,-7.181265646117802881e-02
4.375000000000000000e-01,-8.117997533545252831e-02
4.583333333333333148e-01,-9.085958101536029119e-02
4.791666666666666297e-01,-1.008313286811987897e-01
5.000000000000000000e-01,-1.110800639173059046e-01
5.208333333333332593e-01,-1.215383518384586942e-01
5.416666666666666297e-01,-1.320848182589677289e-01
5.625000000000000000e-01,-1.425929007357353562e-01
5.833333333333332593e-01,-1.529931919209807090e-01
6.041666666666666297e-01,-1.632279258877857020e-01
6.250000000000000000e-01,-1.731891008776801633e-01
6.458333333333332593e-01,-1.827633482140314791e-01
6.666666666666666297e-01,-1.918965700189856904e-01
6.875000000000000000e-01,-2.005657155012147697e-01
7.083333333333332593e-01,-2.087273210120531575e-01
7.291666666666666297e-01,-2.163415915002086243e-01
7.500000000000000000e-01,-2.234002381784675195e-01
7.708333333333332593e-01,-2.298786171026103442e-01
7.916666666666666297e-01,-2.357469124023836293e-01
8.125000000000000000e-01,-2.410220473662247065e-01
8.333333333333332593e-01,-2.457234723652217678e-01
8.541666666666666297e-01,-2.498162738068578637e-01
8.750000000000000000e-01,-2.532540684838740508e-01
8.958333333333332593e-01,-2.560420578712552242e-01
9.166666666666666297e-01,-2.581934012499542130e-01
9.375000000000000000e-01,-2.596688290102934782e-01
9.583333333333332593e-01,-2.604181983911341702e-01
9.791666666666666297e-01,-2.604420614541126389e-01
1.000000000000000000e+00,-2.597510355338987220e-01
1.020833333333333259e+00,-2.583213134230994412e-01
1.041666666666666519e+00,-2.561447635790514155e-01
1.062500000000000000e+00,-2.532599634129965027e-01
1.083333333333333259e+00,-2.497003468203209953e-01
1.104166666666666519e+00,-2.454418315524944938e-01
1.125000000000000000e+00,-2.404487670803439614e-01
1.145833333333333259e+00,-2.347350286263170382e-01
1.166666666666666519e+00,-2.283229000601141034e-01
1.187500000000000000e+00,-2.211950449231569193e-01
1.208333333333333259e+00,-2.133458967781917681e-01
1.229166666666666519e+00,-2.048226555950740657e-01
1.250000000000000000e+00,-1.956839930908508274e-01
1.270833333333333259e+00,-1.859385415849151291e-01
1.291666666666666519e+00,-1.755766762919477308e-01
1.312500000000000000e+00,-1.646123141034390169e-01
1.333333333333333259e+00,-1.530506244837727958e-01
1.354166666666666519e+00,-1.408944891239525543e-01
