0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.466335379406780137e-04
4.166666666666666435e-02,-2.961708387457482727e-03
6.250000000000000000e-02,-1.079616393078375314e-02
8.333333333333332871e-02,-2.240191039844280016e-02
1.041666666666666574e-01,-3.517148556005943172e-02
1.250000000000000000e-01,-5.063649660815706249e-02
1.458333333333333148e-01,-7.155783829613987512e-02
1.666666666666666574e-01,-9.658160368043720856e-02
1.875000000000000000e-01,-1.228304115111860662e-01
2.083333333333333148e-01,-1.476993913818022142e-01
2.291666666666666574e-01,-1.726047614988810153e-01
2.500000000000000000e-01,-2.003156718258492230e-01
2.708333333333333148e-01,-2.295859677541572108e-01
2.916666666666666297e-01,-2.579434655109849039e-01
3.125000000000000000e-01,-2.869228687103670961e-01
3.333333333333333148e-01,-3.191633522018817448e-01
3.541666666666666297e-01,-3.536522238317499345e-01
3.750000000000000000e-01,-3.872307383748505027e-01
3.958333333333333148e-01,-4.167181916617775372e-01
4.166666666666666297e-01,-4.392277587161734220e-01
4.375000000000000000e-01,-4.560123034706422551e-01
4.583333333333333148e-01,-4.702167645073034863e-01
4.791666666666666297e-01,-4.842542515278331350e-01
5.000000000000000000e-01,-4.966721389296414046e-01
5.208333333333332593e-01,-5.047925905213697106e-01
5.416666666666666297e-01,-5.062909239021495811e-01
5.625000000000000000e-01,-5.026490979871521825e-01
5.833333333333332593e-01,-4.966418504891787489e-01
6.041666666666666297e-01,-4.870094406202048476e-01
6.250000000000000000e-01,-4.714114565425577275e-01
6.458333333333332593e-01,-4.512717040590588646e-01
6.666666666666666297e-01,-4.296957836453892954e-01
6.875000000000000000e-01,-4.068112040255845718e-01
7.083333333333332593e-01,-3.813975450619662699e-01
7.291666666666666297e-01,-3.548462373711064322e-01
7.500000000000000000e-01,-3.280210715096220642e-01
7.708333333333332593e-01,-2.993119046290086405e-01
7.916666666666666297e-01,-2.700242638131425399e-01
8.125000000000000000e-01,-2.421828454548624054e-01
8.333333333333332593e-01,-2.144491839461905580e-01
8.541666666666666297e-01,-1.840737429906240119e-01
8.750000000000000000e-01,-1.523224316517467203e-01
8.958333333333332593e-01,-1.216589877033640021e-01
9.166666666666666297e-01,-9.077396374424243075e-02
9.375000000000000000e-01,-5.711299607447065801e-02
9.583333333333332593e-01,-2.186149726915825875e-02
9.791666666666666297e-01,1.254026260395433440e-02
1.000000000000000000e+00,4.710997414711218245e-02
1.020833333333333259e+00,8.308139679590324789e-02
1.041666666666666519e+00,1.184977135390678366e-01
1.062500000000000000e+00,1.514887920718171188e-01
1.083333333333333259e+00,1.839035737021670336e-01
1.104166666666666519e+00,2.183915077010369910e-01
1.125000000000000000e+00,2.537796675027900739e-01
1.145833333333333259e+00,2.877069810930577010e-01
1.166666666666666519e+00,3.213002976118855547e-01
1.187500000000000000e+00,3.561446723237609024e-01
1.208333333333333259e+00,3.902187034114743547e-01
1.229166666666666519e+00,4.212571192807980647e-01
1.250000000000000000e+00,4.501739053793846201e-01
1.270833333333333259e+00,4.796375822705287173e-01
1.291666666666666519e+00,5.090935903216666780e-01
1.312500000000000000e+00,5.376859917880554285e-01
1.333333333333333259e+00,5.665546991779871755e-01
1.354166666666666519e+00,5.944696854101964023e-01
1.375000000000000000e+00,6.185376733898048096e-01
1.395833333333333259e+00,6.356162274626986353e-01
1.416666666666666519e+00,6.432958635618015730e-01
1.437500000000000000e+00,6.429387194450247867e-01
1.458333333333333259e+00,6.375369101334029676e-01
1.479166666666666519e+00,6.295628893281841609e-01
1.500000000000000000e+00,6.181088468245317102e-01
1.520833333333333259e+00,6.018421937746371020e-01
1.541666666666666519e+00,5.825740026141693617e-01
1.562500000000000000e+00,5.629368704835874260e-01
1.583333333333333259e+00,5.418826292170023651e-01
1.604166666666666519e+00,5.171930789512131366e-01
1.625000000000000000e+00,4.901730225579246092e-01
1.645833333333333259e+00,4.634661685504701256e-01
1.666666666666666519e+00,4.361409618246354092e-01
1.687500000000000000e+00,4.063389980700428672e-01
1.708333333333333259e+00,3.756581831357468371e-01
1.729166666666666519e+00,3.463268877342408070e-01
1.750000000000000000e+00,3.171536980774288250e-01
1.770833333333333259e+00,2.858975133681190273e-01
1.791666666666666519e+00,2.539198871350948905e-01
1.812500000000000000e+00,2.236463878686906215e-01
1.833333333333333259e+00,1.941267345838312841e-01
1.854166666666666519e+00,1.629735681537061165e-01
1.875000000000000000e+00,1.313898250487472996e-01
1.895833333333333259e+00,1.004895341802291148e-01
1.916666666666666519e+00,6.902576137588484206e-02
1.937500000000000000e+00,3.744039915348326697e-02
1.958333333333333259e+00,6.948158482630010895e-03
1.979166666666666519e+00,-2.382075107215272936e-02
2.000000000000000000e+00,-5.685618603501348817e-02
2.020833333333333037e+00,-9.092641384408201022e-02
2.041666666666666519e+00,-1.235843474143235726e-01
2.062500000000000000e+00,-1.558563755436868925e-01
2.083333333333333037e+00,-1.898661128080227078e-01
2.104166666666666519e+00,-2.242258677843886050e-01
2.125000000000000000e+00,-2.565203997173390871e-01
2.145833333333333037e+00,-2.877723400808851473e-01
2.166666666666666519e+00,-3.199391930898815573e-01
2.187500000000000000e+00,-3.519159304568557078e-01
2.208333333333333037e+00,-3.822133431785996738e-01
2.229166666666666519e+00,-4.124888912153722997e-01
2.250000000000000000e+00,-4.451345619984430901e-01
2.270833333333333037e+00,-4.793606108172882574e-01
2.291666666666666519e+00,-5.126835770177580187e-01
2.312500000000000000e+00,-5.463860131086496486e-01
2.333333333333333037e+00,-5.811697211305331123e-01
2.354166666666666519e+00,-6.157051249196032749e-01
2.375000000000000000e+00,-6.473142375365792400e-01
2.395833333333333037e+00,-6.732818948522697466e-01
2.416666666666666519e+00,-6.911762116825925784e-01
2.437500000000000000e+00,-6.997848852727547309e-01
2.458333333333333037e+00,-7.008614217830637649e-01
2.479166666666666519e+00,-6.971444388927965363e-01
2.500000000000000000e+00,-6.900022888402537191e-01
2.520833333333333037e+00,-6.782515297460262049e-01
2.541666666666666519e+00,-6.632344928981442900e-01
2.562500000000000000e+00,-6.472927448468815959e-01
2.583333333333333037e+00,-6.293310660584854332e-01
2.604166666666666519e+00,-6.069892569048963571e-01
2.625000000000000000e+00,-5.814060508783509551e-01
2.645833333333333037e+00,-5.549486090336552824e-01
