0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-1.544350996633211015e-06
4.166666666666666435e-02,-3.413663172007384784e-05
6.250000000000000000e-02,-1.865545255792773547e-04
8.333333333333332871e-02,-5.569327945405798137e-04
1.041666666666666574e-01,-1.187906444332732358e-03
1.250000000000000000e-01,-2.115998836231283448e-03
1.458333333333333148e-01,-3.435680431900610312e-03
1.666666666666666574e-01,-5.250129545337574657e-03
1.875000000000000000e-01,-7.608544672344324383e-03
2.083333333333333148e-01,-1.051455070431465098e-02
2.291666666666666574e-01,-1.397862864550846428e-02
2.500000000000000000e-01,-1.803468350964721953e-02
2.708333333333333148e-01,-2.268612708046742130e-02
2.916666666666666297e-01,-2.793083128040870292e-02
3.125000000000000000e-01,-3.382106519187458998e-02
3.333333333333333148e-01,-4.041464426466786358e-02
3.541666666666666297e-01,-4.771217701310163928e-02
3.750000000000000000e-01,-5.565232616422263051e-02
3.958333333333333148e-01,-6.411118016319854174e-02
4.166666666666666297e-01,-7.295729990642699225e-02
4.375000000000000000e-01,-8.211561549290323503e-02
4.583333333333333148e-01,-9.156557866140239976e-02
4.791666666666666297e-01,-1.012923157638971061e-01
5.000000000000000000e-01,-1.112254556358274610e-01
5.208333333333332593e-01,-1.212368868535428634e-01
5.416666666666666297e-01,-1.311894235169885070e-01
5.625000000000000000e-01,-1.409998826127393801e-01
5.833333333333332593e-01,-1.505988431092428470e-01
6.041666666666666297e-01,-1.598942227500870783e-01
6.250000000000000000e-01,-1.688219128289852600e-01
6.458333333333332593e-01,-1.773470823993692769e-01
6.666666666666666297e-01,-1.854149558104509210e-01
6.875000000000000000e-01,-1.929639078370217198e-01
7.083333333333332593e-01,-1.999825049911369279e-01
7.291666666666666297e-01,-2.064687076013143607e-01
7.500000000000000000e-01,-2.123695981933633736e-01
7.708333333333332593e-01,-2.176254422222512752e-01
7.916666666666666297e-01,-2.222329233157767647e-01
8.125000000000000000e-01,-2.262008863077123455e-01
8.333333333333332593e-01,-2.295006235927623539e-01
8.541666666666666297e-01,-2.321096048165570136e-01
8.750000000000000000e-01,-2.340459893651270773e-01
8.958333333333332593e-01,-2.353220448785134089e-01
9.166666666666666297e-01,-2.359107992967521272e-01
9.375000000000000000e-01,-2.357944110391003156e-01
9.583333333333332593e-01,-2.349849603638646811e-01
9.791666666666666297e-01,-2.334758636879146199e-01
1.000000000000000000e+00,-2.312613091291778056e-01
1.020833333333333259e+00,-2.283673422954433374e-01
1.041666666666666519e+00,-2.248026320229638830e-01
1.062500000000000000e+00,-2.205260781188002062e-01
1.083333333333333259e+00,-2.154899718155001143e-01
1.104166666666666519e+00,-2.097006187934160049e-01
1.125000000000000000e+00,-2.031766161579351970e-01
1.145833333333333259e+00,-1.958908209145507340e-01
1.166666666666666519e+00,-1.878170090871275622e-01
1.187500000000000000e+00,-1.789846814789176899e-01
1.208333333333333259e+00,-1.694842633152314482e-01
1.229166666666666519e+00,-1.594383495583488464e-01
1.250000000000000000e+00,-1.489472977374251828e-01
1.270833333333333259e+00,-1.380577916511344927e-01
1.291666666666666519e+00,-1.268083438263327978e-01
1.312500000000000000e+00,-1.152901060425114976e-01
1.333333333333333259e+00,-1.036066651354781848e-01
