0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.639397819719187100e+04
4.166666666666666435e-02,3.945248959506760730e+04
6.250000000000000000e-02,4.510448416652475134e+04
8.333333333333332871e-02,4.130612643102935544e+04
1.041666666666666574e-01,3.911857296937379579e+04
1.250000000000000000e-01,4.099468276441992202e+04
1.458333333333333148e-01,4.105664305909484392e+04
1.666666666666666574e-01,4.142542960081960337e+04
1.875000000000000000e-01,4.643499053927426576e+04
2.083333333333333148e-01,4.091372772324981634e+04
2.291666666666666574e-01,3.653977647601711215e+04
2.500000000000000000e-01,4.091372772324981634e+04
2.708333333333333148e-01,4.411372772324981634e+04
2.916666666666666297e-01,4.091372772324981634e+04
3.125000000000000000e-01,3.771372772324982361e+04
3.333333333333333148e-01,4.074008081224103080e+04
3.541666666666666297e-01,4.714008081224103807e+04
3.750000000000000000e-01,4.636357185296212265e+04
3.958333333333333148e-01,3.754008081224103080e+04
4.166666666666666297e-01,3.434008081224103807e+04
4.375000000000000000e-01,4.104775725710838742e+04
4.583333333333333148e-01,4.406936225170060789e+04
4.791666666666666297e-01,4.074008081224103080e+04
5.000000000000000000e-01,4.051431702991994098e+04
5.208333333333332593e-01,4.371431702991994098e+04
5.416666666666666297e-01,4.051431702991994098e+04
5.625000000000000000e-01,3.731431702991994825e+04
5.833333333333332593e-01,3.953101964410301298e+04
6.041666666666666297e-01,4.362426506935245561e+04
6.250000000000000000e-01,4.232575860659674800e+04
6.458333333333332593e-01,3.731431702991994825e+04
6.666666666666666297e-01,3.575212581040491204e+04
6.875000000000000000e-01,4.298329762288617349e+04
7.083333333333332593e-01,4.347866390426619182e+04
7.291666666666666297e-01,3.848810485501476796e+04
7.500000000000000000e-01,3.707866390426619182e+04
7.708333333333332593e-01,4.027866390426619182e+04
7.916666666666666297e-01,4.378220781318523223e+04
8.125000000000000000e-01,3.966465071608075959e+04
8.333333333333332593e-01,3.688842955285619246e+04
8.541666666666666297e-01,4.098882682137753727e+04
8.750000000000000000e-01,4.292935718509957223e+04
8.958333333333332593e-01,3.934128477266204573e+04
9.166666666666666297e-01,3.688842955285619246e+04
9.375000000000000000e-01,4.176723311828279839e+04
9.583333333333332593e-01,4.328842955285618518e+04
9.791666666666666297e-01,3.688842955285619246e+04
1.000000000000000000e+00,3.658407763708433777e+04
1.020833333333333259e+00,4.311512104861193075e+04
1.041666666666666519e+00,4.354557598605855310e+04
1.062500000000000000e+00,3.783095951740438613e+04
1.083333333333333259e+00,3.671512104861192347e+04
1.104166666666666519e+00,4.311512104861193075e+04
1.125000000000000000e+00,4.298180505762105895e+04
1.145833333333333259e+00,3.671512104861192347e+04
1.166666666666666519e+00,3.540689515662199847e+04
1.187500000000000000e+00,3.975599269038390048e+04
1.208333333333333259e+00,3.896873921881757997e+04
1.229166666666666519e+00,3.975599269038390048e+04
1.250000000000000000e+00,4.405624437182416295e+04
1.270833333333333259e+00,4.038616290632351593e+04
1.291666666666666519e+00,3.451327496516303654e+04
