0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.775673809689810478e-01
8.333333333333332871e-02,5.852270406401561820e-01
1.041666666666666574e-01,6.519933184521431446e-01
1.250000000000000000e-01,6.936971063618978528e-01
1.458333333333333148e-01,7.200449788532622408e-01
1.666666666666666574e-01,7.363433305104276627e-01
1.875000000000000000e-01,7.463254394678219272e-01
2.083333333333333148e-01,7.524389359388629073e-01
2.291666666666666574e-01,7.561830591166734949e-01
2.500000000000000000e-01,7.584760713202455262e-01
2.708333333333333148e-01,7.598803717116141554e-01
2.916666666666666297e-01,7.607403987064433881e-01
3.125000000000000000e-01,7.612670985377488764e-01
3.333333333333333148e-01,7.615896608926159272e-01
3.541666666666666297e-01,7.617872048814342545e-01
3.750000000000000000e-01,7.619081849242137494e-01
3.958333333333333148e-01,7.619822755925164115e-01
4.166666666666666297e-01,7.620276502340422864e-01
4.375000000000000000e-01,7.620554385898240524e-01
4.583333333333333148e-01,7.620724567443559749e-01
4.791666666666666297e-01,7.620828790080240722e-01
5.000000000000000000e-01,7.620892618139166741e-01
5.208333333333332593e-01,7.620931707737822469e-01
5.416666666666666297e-01,7.620955647001105282e-01
5.625000000000000000e-01,7.620970307891539175e-01
5.833333333333332593e-01,7.620979286518199114e-01
6.041666666666666297e-01,7.620984785211258883e-01
6.250000000000000000e-01,7.620988152722403264e-01
6.458333333333332593e-01,7.620990215054518346e-01
6.666666666666666297e-01,7.620991478068527281e-01
6.875000000000000000e-01,7.620992251563920572e-01
7.083333333333332593e-01,7.620992725268184165e-01
7.291666666666666297e-01,7.620993015374281088e-01
7.500000000000000000e-01,7.620993193041138980e-01
7.708333333333332593e-01,7.620993301847925894e-01
7.916666666666666297e-01,7.620993368483407471e-01
8.125000000000000000e-01,7.620993409292328158e-01
8.333333333333332593e-01,7.620993434284539791e-01
8.541666666666666297e-01,7.620993449590275359e-01
8.750000000000000000e-01,7.620993458963819522e-01
8.958333333333332593e-01,6.438291420697056511e-01
9.166666666666666297e-01,5.558466389096951010e-01
9.375000000000000000e-01,4.985033517647345369e-01
9.583333333333332593e-01,4.626477278298424811e-01
9.791666666666666297e-01,4.409627569147148152e-01
1.000000000000000000e+00,4.274164105232063915e-01
1.020833333333333259e+00,4.186421221645163504e-01
1.041666666666666519e+00,4.100136347393655289e-01
1.062500000000000000e+00,4.020919144672673862e-01
1.083333333333333259e+00,3.936243918567767230e-01
1.104166666666666519e+00,3.845435385587571697e-01
1.125000000000000000e+00,3.762078993226368739e-01
1.145833333333333259e+00,3.679021853603910985e-01
1.166666666666666519e+00,3.599865627240936283e-01
1.187500000000000000e+00,3.525762684989858231e-01
1.208333333333333259e+00,3.465279750970376993e-01
1.229166666666666519e+00,3.406608124120108494e-01
1.250000000000000000e+00,3.355201932997211034e-01
1.270833333333333259e+00,3.316992923844921393e-01
1.291666666666666519e+00,3.282190580228105392e-01
1.312500000000000000e+00,3.249650468347429766e-01
1.333333333333333259e+00,3.222578662319644516e-01
1.354166666666666519e+00,3.200591823500517630e-01
1.375000000000000000e+00,3.181744922890540894e-01
1.395833333333333259e+00,3.160508382453401377e-01
1.416666666666666519e+00,3.142335565276088150e-01
1.437500000000000000e+00,3.126240342758632162e-01
1.458333333333333259e+00,3.106431989585272113e-01
1.479166666666666519e+00,3.082616088713310276e-01
1.500000000000000000e+00,3.058163132478090018e-01
1.520833333333333259e+00,3.034900791802387365e-01
1.541666666666666519e+00,3.008988542490135254e-01
1.562500000000000000e+00,2.980903844004725856e-01
1.583333333333333259e+00,2.954485170075998868e-01
1.604166666666666519e+00,2.925961031290097436e-01
1.625000000000000000e+00,2.898617235455291929e-01
1.645833333333333259e+00,2.870235287326036167e-01
1.666666666666666519e+00,2.841748284775193478e-01
1.687500000000000000e+00,2.814586250005496337e-01
1.708333333333333259e+00,2.785952304748396391e-01
1.729166666666666519e+00,2.758974509340745285e-01
1.750000000000000000e+00,2.734602736747132057e-01
1.770833333333333259e+00,2.709462941567876704e-01
