0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.021344923876890964e-01
2.708333333333333148e-01,9.797682993484484182e-02
2.916666666666666297e-01,9.340432353009157918e-02
3.125000000000000000e-01,8.841746900956712341e-02
3.333333333333333148e-01,8.301677533975548862e-02
3.541666666666666297e-01,7.720276455092640877e-02
3.750000000000000000e-01,7.097597166899116683e-02
3.958333333333333148e-01,6.433694464579281513e-02
4.166666666666666297e-01,5.728624428785081268e-02
4.375000000000000000e-01,4.982444418357825922e-02
4.583333333333333148e-01,4.195213062899241785e-02
4.791666666666666297e-01,3.366990255193832993e-02
5.000000000000000000e-01,2.510939916142970740e-02
5.208333333333332593e-01,1.635834932089161309e-02
5.416666666666666297e-01,7.417044747386192238e-03
5.625000000000000000e-01,-1.714220396008520053e-03
5.833333333333332593e-01,-1.103514951738401861e-02
6.041666666666666297e-01,-2.054544361328755619e-02
6.250000000000000000e-01,-3.024480128610568253e-02
6.458333333333332593e-01,-4.013291876154459481e-02
6.666666666666666297e-01,-5.020948990620355268e-02
6.875000000000000000e-01,-6.047420624524063593e-02
7.083333333333332593e-01,-7.092675698012929075e-02
7.291666666666666297e-01,-8.156682900650141788e-02
7.500000000000000000e-01,-9.230985465587449035e-02
7.708333333333332593e-01,-1.030995234128925242e-01
7.916666666666666297e-01,-1.139357562183365147e-01
8.125000000000000000e-01,-1.248184739737335236e-01
8.333333333333332593e-01,-1.357475975423017567e-01
8.541666666666666297e-01,-1.467230477499730790e-01
8.750000000000000000e-01,-1.577447453863103366e-01
8.958333333333332593e-01,-1.688126112052499295e-01
9.166666666666666297e-01,-1.799265659264040473e-01
9.375000000000000000e-01,-1.910865302365617469e-01
9.583333333333332593e-01,-2.022924247891390581e-01
9.791666666666666297e-01,-2.135441702050233093e-01
1.000000000000000000e+00,-2.247904648826010154e-01
1.020833333333333259e+00,-2.359971898327203887e-01
1.041666666666666519e+00,-2.471644134645092916e-01
1.062500000000000000e+00,-2.582922039663095304e-01
1.083333333333333259e+00,-2.693806293437168153e-01
1.104166666666666519e+00,-2.804297572851598974e-01
1.125000000000000000e+00,-2.914396552121565342e-01
1.145833333333333259e+00,-3.024103908058519141e-01
1.166666666666666519e+00,-3.133420315148834345e-01
1.187500000000000000e+00,-3.242346435096957191e-01
1.208333333333333259e+00,-3.350882950426023466e-01
1.229166666666666519e+00,-3.459030581268354720e-01
1.250000000000000000e+00,-3.566503875781398825e-01
1.270833333333333259e+00,-3.673113393637190138e-01
1.291666666666666519e+00,-3.778861036097342363e-01
1.312500000000000000e+00,-3.883748405187737451e-01
1.333333333333333259e+00,-3.987776572770212469e-01
1.354166666666666519e+00,-4.090949286948760144e-01
1.375000000000000000e+00,-4.193271625912582956e-01
1.395833333333333259e+00,-4.294742026121721179e-01
1.416666666666666519e+00,-4.395368279767348230e-01
1.437500000000000000e+00,-4.495186094060066861e-01
1.458333333333333259e+00,-4.594197385850726234e-01
1.479166666666666519e+00,-4.692388961861933550e-01
1.500000000000000000e+00,-4.789648422510874304e-01
1.520833333333333259e+00,-4.885894338738828169e-01
1.541666666666666519e+00,-4.981131635996710050e-01
1.562500000000000000e+00,-5.075364150094237026e-01
1.583333333333333259e+00,-5.168595782715548204e-01
1.604166666666666519e+00,-5.260824710376788005e-01
