0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499999005102618632e+00
1.083333333333333259e+00,3.499977898833344092e+00
1.104166666666666519e+00,3.499877013179013563e+00
1.125000000000000000e+00,3.499590154841147438e+00
1.145833333333333259e+00,3.498962109632516526e+00
1.166666666666666519e+00,3.497827304896414802e+00
1.187500000000000000e+00,3.496067481887084494e+00
1.208333333333333259e+00,3.493615170643827206e+00
1.229166666666666519e+00,3.490450675261653313e+00
1.250000000000000000e+00,3.486557115502362247e+00
1.270833333333333259e+00,3.481898041636958041e+00
1.291666666666666519e+00,3.476463371039529626e+00
1.312500000000000000e+00,3.470285399286397343e+00
1.333333333333333259e+00,3.463403063330064757e+00
1.354166666666666519e+00,3.455830988472428089e+00
1.375000000000000000e+00,3.447603554865268372e+00
1.395833333333333259e+00,3.438803508048298152e+00
1.416666666666666519e+00,3.429519954855299257e+00
1.437500000000000000e+00,3.419797492189423860e+00
1.458333333333333259e+00,3.409675620803598317e+00
1.479166666666666519e+00,3.399240353268324188e+00
1.500000000000000000e+00,3.388585444614617082e+00
1.520833333333333259e+00,3.377758241644833959e+00
1.541666666666666519e+00,3.366798189904159688e+00
1.562500000000000000e+00,3.355775805369536791e+00
1.583333333333333259e+00,3.344749835145500949e+00
1.604166666666666519e+00,3.333729538974586237e+00
1.625000000000000000e+00,3.322716473488129818e+00
1.645833333333333259e+00,3.311758680906314201e+00
1.666666666666666519e+00,3.300913658198350920e+00
1.687500000000000000e+00,3.290192757760678877e+00
1.708333333333333259e+00,3.279582078731610562e+00
1.729166666666666519e+00,3.269091352871632772e+00
1.750000000000000000e+00,3.258737589902243936e+00
1.770833333333333259e+00,3.248493816461476058e+00
1.791666666666666519e+00,3.238329144326325348e+00
1.812500000000000000e+00,3.228263424582373808e+00
1.833333333333333259e+00,3.218327456642779527e+00
1.854166666666666519e+00,3.208506263044063722e+00
1.875000000000000000e+00,3.198757481833032212e+00
1.895833333333333259e+00,3.189060614301283625e+00
1.916666666666666519e+00,3.179408532224981876e+00
1.937500000000000000e+00,3.169760475012215917e+00
1.958333333333333259e+00,3.160077935035427110e+00
1.979166666666666519e+00,3.150374665747078140e+00
2.000000000000000000e+00,3.140675658577673612e+00
2.020833333333333037e+00,3.130960987424451059e+00
2.041666666666666519e+00,3.121206014714761778e+00
2.062500000000000000e+00,3.111423830901299592e+00
2.083333333333333037e+00,3.101621049160321775e+00
2.104166666666666519e+00,3.091756246618316606e+00
2.125000000000000000e+00,3.081782383970661954e+00
2.145833333333333037e+00,3.071701327735387732e+00
2.166666666666666519e+00,3.061523577450385503e+00
2.187500000000000000e+00,3.051233628078840354e+00
2.208333333333333037e+00,3.040833582437604932e+00
2.229166666666666519e+00,3.030349456600782254e+00
2.250000000000000000e+00,3.019783239024079080e+00
2.270833333333333037e+00,3.009131321398926584e+00
2.291666666666666519e+00,2.998434838706171668e+00
2.312500000000000000e+00,2.987738873976746312e+00
2.333333333333333037e+00,2.977039716363150124e+00
2.354166666666666519e+00,2.966325927917849548e+00
2.375000000000000000e+00,2.955629000970027676e+00
2.395833333333333037e+00,2.944981591609264537e+00
2.416666666666666519e+00,2.934366906055015711e+00
2.437500000000000000e+00,2.923760714815434980e+00
2.458333333333333037e+00,2.913187344060378603e+00
2.479166666666666519e+00,2.902679260708298958e+00
2.500000000000000000e+00,2.892220106999321860e+00
2.520833333333333037e+00,2.881785361266572032e+00
2.541666666666666519e+00,2.871387775785764873e+00
2.562500000000000000e+00,2.861034240020940089e+00
2.583333333333333037e+00,2.850681024296950916e+00
2.604166666666666519e+00,2.840276258148791033e+00
2.625000000000000000e+00,2.829816433688260524e+00
2.645833333333333037e+00,2.819307047780159170e+00
2.666666666666666519e+00,2.808719009315053583e+00
2.687500000000000000e+00,2.798033207329458261e+00
2.708333333333333037e+00,2.787279399476235042e+00
2.729166666666666519e+00,2.776493741869290766e+00
2.750000000000000000e+00,2.765661840056391263e+00
2.770833333333333037e+00,2.754759618744364147e+00
2.791666666666666519e+00,2.743808310847456244e+00
2.812500000000000000e+00,2.732833940294390640e+00
2.833333333333333037e+00,2.721810573781333620e+00
2.854166666666666519e+00,2.710700882979025561e+00
2.875000000000000000e+00,2.699512443675885276e+00
2.895833333333333037e+00,2.688258915051272346e+00
2.916666666666666519e+00,2.676924189928763020e+00
2.937500000000000000e+00,2.665507733852215289e+00
2.958333333333333037e+00,2.654038810830828155e+00
2.979166666666666519e+00,2.642530273004532582e+00
3.000000000000000000e+00,2.630971080934263462e+00
3.020833333333333037e+00,2.619374894249605124e+00
3.041666666666666519e+00,2.607759039353801711e+00
3.062500000000000000e+00,2.596106980619703464e+00
3.083333333333333037e+00,2.584412233801908432e+00
3.104166666666666519e+00,2.572707745563588944e+00
3.125000000000000000e+00,2.561020157444368284e+00
3.145833333333333037e+00,2.549323071041521782e+00
3.166666666666666519e+00,2.537579263094247750e+00
3.187500000000000000e+00,2.525797389268577664e+00
3.208333333333333037e+00,2.513996312038896175e+00
3.229166666666666519e+00,2.502163607710447657e+00
3.250000000000000000e+00,2.490293667541153333e+00
3.270833333333333037e+00,2.478422981554720295e+00
3.291666666666666519e+00,2.466585812575550207e+00
3.312500000000000000e+00,2.454763645028910091e+00
3.333333333333333037e+00,2.442926343915249543e+00
3.354166666666666519e+00,2.431088974998282914e+00
3.375000000000000000e+00,2.419271796369160121e+00
3.395833333333333037e+00,2.407448075184000835e+00
3.416666666666666519e+00,2.395584997207236277e+00
3.437500000000000000e+00,2.383695509862515216e+00
3.458333333333333037e+00,2.371797581038911584e+00
3.479166666666666519e+00,2.359874119769926892e+00
3.500000000000000000e+00,2.347917670118856215e+00
3.520833333333333037e+00,2.335962734522036399e+00
