0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,1.964106775278208079e+04
1.250000000000000000e-01,1.785099320249675657e+04
1.458333333333333148e-01,1.666056620850026229e+04
1.666666666666666574e-01,1.588812683166897114e+04
1.875000000000000000e-01,1.539641251499242208e+04
2.083333333333333148e-01,1.508770502120837409e+04
2.291666666666666574e-01,1.489572566623070452e+04
2.500000000000000000e-01,1.477708951942782005e+04
2.708333333333333148e-01,1.470408234761831409e+04
2.916666666666666297e-01,1.465928242965984464e+04
3.125000000000000000e-01,1.462339934313678896e+04
3.333333333333333148e-01,1.459577650089827148e+04
3.541666666666666297e-01,1.457885306824211511e+04
3.750000000000000000e-01,1.456849089388565335e+04
3.958333333333333148e-01,1.456214847274323620e+04
4.166666666666666297e-01,1.455826730685805524e+04
4.375000000000000000e-01,1.455589260071798708e+04
4.583333333333333148e-01,1.455443974951161363e+04
4.791666666666666297e-01,1.455355093708472486e+04
5.000000000000000000e-01,1.455300720437285781e+04
5.208333333333332593e-01,1.455267458123057077e+04
5.416666666666666297e-01,1.455247110468408209e+04
5.625000000000000000e-01,1.455234663226467819e+04
5.833333333333332593e-01,1.426258274130193604e+04
6.041666666666666297e-01,1.344624588164860688e+04
6.250000000000000000e-01,1.293556039484436769e+04
6.458333333333332593e-01,1.264103911014242112e+04
6.666666666666666297e-01,1.249388036008057679e+04
6.875000000000000000e-01,1.244390299807283009e+04
7.083333333333332593e-01,1.245599166679339396e+04
7.291666666666666297e-01,1.250632090770917785e+04
7.500000000000000000e-01,1.257909158554536043e+04
7.708333333333332593e-01,1.266401331436776309e+04
7.916666666666666297e-01,1.275448959181865575e+04
8.125000000000000000e-01,1.284636270202492960e+04
8.333333333333332593e-01,1.293706776794887264e+04
8.541666666666666297e-01,1.302507163671264789e+04
8.750000000000000000e-01,1.310950442921765352e+04
8.958333333333332593e-01,1.318991917671067858e+04
9.166666666666666297e-01,1.561892369847138252e+04
9.375000000000000000e-01,1.523855097494527581e+04
9.583333333333332593e-01,1.336130887906991484e+04
9.791666666666666297e-01,1.334276126243624458e+04
1.000000000000000000e+00,1.357051503430313096e+04
1.020833333333333259e+00,1.476205618806949497e+04
1.041666666666666519e+00,1.418665206008727546e+04
1.062500000000000000e+00,1.351993482932462575e+04
1.083333333333333259e+00,1.497236331908032662e+04
1.104166666666666519e+00,1.489517086088965152e+04
1.125000000000000000e+00,1.398538710721258758e+04
1.145833333333333259e+00,1.242116803178079135e+04
1.166666666666666519e+00,1.406959623278149229e+04
1.187500000000000000e+00,1.488799219464593625e+04
1.208333333333333259e+00,1.471489113390448620e+04
1.229166666666666519e+00,1.325657813769916538e+04
1.250000000000000000e+00,1.348862457527376318e+04
1.270833333333333259e+00,1.516876874780624348e+04
1.291666666666666519e+00,1.554934491427589819e+04
1.312500000000000000e+00,1.358157316829929914e+04
1.333333333333333259e+00,1.273476311792037086e+04
1.354166666666666519e+00,1.530392501775968412e+04
1.375000000000000000e+00,1.611366728432843593e+04
1.395833333333333259e+00,1.361077638851222946e+04
1.416666666666666519e+00,1.279898743608250879e+04
1.437500000000000000e+00,1.526857656720588420e+04
1.458333333333333259e+00,1.601244952612079578e+04
1.479166666666666519e+00,1.353579302924114018e+04
1.500000000000000000e+00,1.285798222219860327e+04
1.520833333333333259e+00,1.521330065219324752e+04
1.541666666666666519e+00,1.579239142132395136e+04
1.562500000000000000e+00,1.348232219136837011e+04
1.583333333333333259e+00,1.261449871122311015e+04
1.604166666666666519e+00,1.554229131267647972e+04
1.625000000000000000e+00,1.588987556913966182e+04
1.645833333333333259e+00,1.299151519931766597e+04
1.666666666666666519e+00,1.261353593147587162e+04
1.687500000000000000e+00,1.605404287436053710e+04
1.708333333333333259e+00,1.529084430681572121e+04
1.729166666666666519e+00,1.262768588243507838e+04
1.750000000000000000e+00,1.343349989808471219e+04
1.770833333333333259e+00,1.573456076977704652e+04
1.791666666666666519e+00,1.509855832754778385e+04
1.812500000000000000e+00,1.290480506642124601e+04
1.833333333333333259e+00,1.371204012718542435e+04
1.854166666666666519e+00,1.595501315244520083e+04
1.875000000000000000e+00,1.522674601279904164e+04
1.895833333333333259e+00,1.265256397196335092e+04
1.916666666666666519e+00,1.351775243774145929e+04
1.937500000000000000e+00,1.609737657631410184e+04
1.958333333333333259e+00,1.497888808610150591e+04
1.979166666666666519e+00,1.266527200675132190e+04
2.000000000000000000e+00,1.353538967515198965e+04
2.020833333333333037e+00,1.611045833508161013e+04
2.041666666666666519e+00,1.525252387839665971e+04
2.062500000000000000e+00,1.267759520108254219e+04
2.083333333333333037e+00,1.362501712331769886e+04
2.104166666666666519e+00,1.575459811341138993e+04
2.125000000000000000e+00,1.526800642144700760e+04
2.145833333333333037e+00,1.312477073898801973e+04
2.166666666666666519e+00,1.355796822140765289e+04
2.187500000000000000e+00,1.527704544267597157e+04
2.208333333333333037e+00,1.554955190984563524e+04
2.229166666666666519e+00,1.363767331974683839e+04
2.250000000000000000e+00,1.383470239700136153e+04
2.270833333333333037e+00,1.529574309323572379e+04
2.291666666666666519e+00,1.513520877810970705e+04
2.312500000000000000e+00,1.357676300623126735e+04
2.333333333333333037e+00,1.357621481928126377e+04
2.354166666666666519e+00,1.529604042859990295e+04
2.375000000000000000e+00,1.529601040738373922e+04
2.395833333333333037e+00,1.366170337728753657e+04
2.416666666666666519e+00,1.384835263168271922e+04
2.437500000000000000e+00,1.530212457025700860e+04
2.458333333333333037e+00,1.513601165053564546e+04
2.479166666666666519e+00,1.357648741643994072e+04
2.500000000000000000e+00,1.312860262926539508e+04
2.520833333333333037e+00,1.530472024608309221e+04
2.541666666666666519e+00,1.579283422438440903e+04
2.562500000000000000e+00,1.358733988383218093e+04
2.583333333333333037e+00,1.287178227779579174e+04
2.604166666666666519e+00,1.530442347427142158e+04
2.625000000000000000e+00,1.616313547420273608e+04
2.645833333333333037e+00,1.358621837942285492e+04
2.666666666666666519e+00,1.272706061572325416e+04
2.687500000000000000e+00,1.530464053284136389e+04
2.708333333333333037e+00,1.609508619206631192e+04
2.729166666666666519e+00,1.352704020168683928e+04
2.750000000000000000e+00,1.272860028519418483e+04
2.770833333333333037e+00,1.530710782907587782e+04
2.791666666666666519e+00,1.588975990370619184e+04
2.812500000000000000e+00,1.353203763262207940e+04
2.833333333333333037e+00,1.273243445730078747e+04
2.854166666666666519e+00,1.531169610769270366e+04
2.875000000000000000e+00,1.617342175167332971e+04
2.895833333333333037e+00,1.359418816419109862e+04
2.916666666666666519e+00,1.273204995971881726e+04
2.937500000000000000e+00,1.531036745264608908e+04
2.958333333333333037e+00,1.588841018969881407e+04
2.979166666666666519e+00,1.359624683989444748e+04
3.000000000000000000e+00,1.273408977539805346e+04
3.020833333333333037e+00,1.531233360184958656e+04
3.041666666666666519e+00,1.617345240300976729e+04
3.062500000000000000e+00,1.359478874856079347e+04
3.083333333333333037e+00,1.273351457693713019e+04
3.104166666666666519e+00,1.531061896891038487e+04
3.125000000000000000e+00,1.617011730023089331e+04
3.145833333333333037e+00,1.359268041960334813e+04
3.166666666666666519e+00,1.290980135637318017e+04
3.187500000000000000e+00,1.531005693839376909e+04
3.208333333333333037e+00,1.616884019509673453e+04
3.229166666666666519e+00,1.325022254279266417e+04
3.250000000000000000e+00,1.273501925704150199e+04
3.270833333333333037e+00,1.553888927672183854e+04
3.291666666666666519e+00,1.616638132319700890e+04
3.312500000000000000e+00,1.352319842854841772e+04
3.333333333333333037e+00,1.273506814602040686e+04
3.354166666666666519e+00,1.526513285237342279e+04
3.375000000000000000e+00,1.593735318404031204e+04
3.395833333333333037e+00,1.328719513595848912e+04
