0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,5.799168623010085867e+04
1.250000000000000000e-01,5.132474190874024498e+04
1.458333333333333148e-01,4.689112181936782872e+04
1.666666666666666574e-01,4.401425263191423437e+04
1.875000000000000000e-01,4.218291439475762309e+04
2.083333333333333148e-01,4.103316581455632695e+04
2.291666666666666574e-01,4.031815890588716866e+04
2.500000000000000000e-01,3.987631105932148785e+04
2.708333333333333148e-01,3.960440352930470544e+04
2.916666666666666297e-01,3.943755094845379790e+04
3.125000000000000000e-01,3.930390816810722026e+04
3.333333333333333148e-01,3.920102979850380507e+04
3.541666666666666297e-01,3.913800025416057906e+04
3.750000000000000000e-01,3.909940742601732927e+04
3.958333333333333148e-01,3.907578574578486587e+04
4.166666666666666297e-01,3.906133075179909065e+04
4.375000000000000000e-01,3.905248640863309993e+04
4.583333333333333148e-01,3.904707541717546701e+04
4.791666666666666297e-01,3.904376512880717200e+04
5.000000000000000000e-01,3.904174005353020038e+04
5.208333333333332593e-01,3.904050123363341118e+04
5.416666666666666297e-01,3.903974340664462943e+04
5.625000000000000000e-01,3.903927982221481943e+04
5.833333333333332593e-01,3.796008469758635329e+04
6.041666666666666297e-01,3.491972395399853849e+04
6.250000000000000000e-01,3.301772958973694040e+04
6.458333333333332593e-01,3.192081605267195846e+04
6.666666666666666297e-01,3.137273877124982027e+04
6.875000000000000000e-01,3.118660334477776632e+04
7.083333333333332593e-01,3.123162631952847005e+04
7.291666666666666297e-01,3.141907228197086806e+04
7.500000000000000000e-01,3.169009901506652022e+04
7.708333333333332593e-01,3.200638105909781370e+04
7.916666666666666297e-01,3.234335043507879163e+04
8.125000000000000000e-01,3.268552216769061488e+04
8.333333333333332593e-01,3.302334364226768230e+04
8.541666666666666297e-01,3.335110479222588037e+04
8.750000000000000000e-01,3.366556584438604477e+04
8.958333333333332593e-01,3.396506211065429670e+04
9.166666666666666297e-01,4.301163388629937981e+04
9.375000000000000000e-01,4.159497569812020811e+04
9.583333333333332593e-01,3.460338502446896018e+04
9.791666666666666297e-01,3.453430637778862001e+04
1.000000000000000000e+00,3.538255133818670583e+04
1.020833333333333259e+00,3.982032099839662988e+04
1.041666666666666519e+00,3.767728886438463815e+04
1.062500000000000000e+00,3.519417068649767316e+04
1.083333333333333259e+00,4.060358778055987932e+04
1.104166666666666519e+00,4.031609259176778869e+04
1.125000000000000000e+00,3.692769872332434898e+04
1.145833333333333259e+00,3.110192935486328497e+04
1.166666666666666519e+00,3.724132675151393778e+04
1.187500000000000000e+00,4.028935640464035532e+04
1.208333333333333259e+00,3.964465971659026400e+04
1.229166666666666519e+00,3.421332639738981379e+04
1.250000000000000000e+00,3.507755893956709042e+04
1.270833333333333259e+00,4.133507913521878072e+04
1.291666666666666519e+00,4.275249502523612318e+04
1.312500000000000000e+00,3.542373619478323963e+04
1.333333333333333259e+00,3.226988125854886675e+04
1.354166666666666519e+00,4.183845444230794965e+04
1.375000000000000000e+00,4.485425431779678183e+04
1.395833333333333259e+00,3.553250051587422786e+04
1.416666666666666519e+00,3.250907797423653392e+04
1.437500000000000000e+00,4.170680285737759550e+04
1.458333333333333259e+00,4.447727942689309566e+04
1.479166666666666519e+00,3.525323288357966521e+04
1.500000000000000000e+00,3.272879784803949224e+04
1.520833333333333259e+00,4.150093352772159415e+04
1.541666666666666519e+00,4.365769616880428657e+04
1.562500000000000000e+00,3.505408637381143490e+04
1.583333333333333259e+00,3.182196912932256964e+04
1.604166666666666519e+00,4.272622462821780209e+04
1.625000000000000000e+00,4.402076562063188612e+04
1.645833333333333259e+00,3.322612737176039809e+04
1.666666666666666519e+00,3.181838335745203585e+04
1.687500000000000000e+00,4.463218947620311519e+04
1.708333333333333259e+00,4.178973671067307441e+04
1.729166666666666519e+00,3.187108336102450266e+04
1.750000000000000000e+00,3.487225287927267345e+04
1.770833333333333259e+00,4.344231199172084598e+04
1.791666666666666519e+00,4.107358781209602603e+04
1.812500000000000000e+00,3.290318460492083977e+04
1.833333333333333259e+00,3.590964665618407889e+04
1.854166666666666519e+00,4.426336369625772932e+04
1.875000000000000000e+00,4.155100935865564679e+04
1.895833333333333259e+00,3.196373918794544079e+04
1.916666666666666519e+00,3.518604259866465145e+04
1.937500000000000000e+00,4.479358128981043410e+04
1.958333333333333259e+00,4.062788858883242210e+04
1.979166666666666519e+00,3.201106892644812615e+04
2.000000000000000000e+00,3.525173063371318131e+04
2.020833333333333037e+00,4.484230292395385186e+04
2.041666666666666519e+00,4.164701630687768920e+04
2.062500000000000000e+00,3.205696536716030823e+04
2.083333333333333037e+00,3.558553863433034712e+04
2.104166666666666519e+00,4.351693896987482003e+04
2.125000000000000000e+00,4.170467940948605974e+04
2.145833333333333037e+00,3.372242360889392876e+04
2.166666666666666519e+00,3.533582205365978734e+04
2.187500000000000000e+00,4.173834429302038188e+04
2.208333333333333037e+00,4.275326595845674456e+04
2.229166666666666519e+00,3.563267530631969566e+04
2.250000000000000000e+00,3.636648937430674414e+04
2.270833333333333037e+00,4.180798172527271527e+04
2.291666666666666519e+00,4.121008855906780809e+04
2.312500000000000000e+00,3.540582125225797790e+04
2.333333333333333037e+00,3.540377958763971401e+04
2.354166666666666519e+00,4.180908911955271469e+04
2.375000000000000000e+00,4.180897730869176303e+04
2.395833333333333037e+00,3.572217272732788115e+04
2.416666666666666519e+00,3.641732823717958672e+04
2.437500000000000000e+00,4.183174886501679430e+04
2.458333333333333037e+00,4.121307877294467471e+04
2.479166666666666519e+00,3.540479484707613301e+04
2.500000000000000000e+00,3.373669508106292778e+04
