0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,-1.448567777871538342e-01
5.000000000000000000e-01,1.860187736479276821e-01
5.208333333333332593e-01,-8.942985260606854669e-02
5.416666666666666297e-01,4.099431187083129105e-03
5.625000000000000000e-01,3.395006051550132353e-01
5.833333333333332593e-01,1.662590465725394262e-02
6.041666666666666297e-01,-2.975012786311672652e-01
6.250000000000000000e-01,6.376187150302368989e-02
6.458333333333332593e-01,2.442872625543290321e-01
6.666666666666666297e-01,-2.055617206466887059e-01
6.875000000000000000e-01,-7.399084689020055117e-02
7.083333333333332593e-01,4.584571899219627156e-01
7.291666666666666297e-01,2.423005623626151850e-01
7.500000000000000000e-01,-4.149996164608421578e-01
7.708333333333332593e-01,-2.835779072292254899e-01
7.916666666666666297e-01,3.764432118586152898e-01
8.125000000000000000e-01,2.474732495359386886e-01
8.333333333333332593e-01,-4.066977702185576860e-01
8.541666666666666297e-01,-2.681646304274640791e-01
8.750000000000000000e-01,3.929829152274549875e-01
8.958333333333332593e-01,2.701367823749012409e-01
9.166666666666666297e-01,-3.877913009105088404e-01
9.375000000000000000e-01,-2.547680163365099171e-01
9.583333333333332593e-01,3.968057294475957897e-01
9.791666666666666297e-01,2.551880946943538842e-01
1.000000000000000000e+00,-4.231363684869493547e-01
1.020833333333333259e+00,-3.170897672035434267e-01
1.041666666666666519e+00,3.286498444335618219e-01
1.062500000000000000e+00,1.621363113938579792e-01
1.083333333333333259e+00,-5.136889747923301108e-01
1.104166666666666519e+00,-3.941737165129441944e-01
1.125000000000000000e+00,2.470921278713510971e-01
1.145833333333333259e+00,9.220164483429366120e-02
1.166666666666666519e+00,-5.832569945914306553e-01
1.187500000000000000e+00,-4.664801342945267826e-01
1.208333333333333259e+00,1.548580493947580017e-01
1.229166666666666519e+00,2.574122226602948427e-02
1.250000000000000000e+00,-2.883175363945513769e-01
1.270833333333333259e+00,4.785570793725740790e-02
1.291666666666666519e+00,2.605493290969286835e-01
1.312500000000000000e+00,-1.823302301069589237e-01
1.333333333333333259e+00,-8.845162136750167603e-02
1.354166666666666519e+00,4.736915349374898332e-01
1.375000000000000000e+00,2.556127655530322507e-01
1.395833333333333259e+00,-4.318858921742458890e-01
1.416666666666666519e+00,-3.241103645239823416e-01
1.437500000000000000e+00,3.076675858862364943e-01
1.458333333333333259e+00,1.348959580765353716e-01
1.479166666666666519e+00,-5.402222538031009602e-01
1.500000000000000000e+00,-4.299899546131316086e-01
1.520833333333333259e+00,1.965518623128442721e-01
1.541666666666666519e+00,8.292022567498138486e-01
1.562500000000000000e+00,6.698134106116516717e-01
1.583333333333333259e+00,-2.810334580319446413e-02
1.604166666666666519e+00,7.932015519770747869e-02
1.625000000000000000e+00,4.695289908759912034e-01
1.645833333333333259e+00,1.803108451371507048e-01
1.666666666666666519e+00,-4.364031484119736959e-01
1.687500000000000000e+00,-2.734884462420346662e-01
1.708333333333333259e+00,3.813335666862560647e-01
1.729166666666666519e+00,2.763174676607562663e-01
1.750000000000000000e+00,-3.903876372827925767e-01
1.770833333333333259e+00,-2.668648950975524015e-01
1.791666666666666519e+00,3.878379699124836488e-01
1.812500000000000000e+00,2.810579851434287235e-01
1.833333333333333259e+00,-3.853274544247126676e-01
1.854166666666666519e+00,-2.602510651878703341e-01
1.875000000000000000e+00,3.945676228056377854e-01
1.895833333333333259e+00,2.868982667848777313e-01
1.916666666666666519e+00,-3.792924631286318515e-01
1.937500000000000000e+00,-2.597536562372209090e-01
1.958333333333333259e+00,3.904306997305185822e-01
1.979166666666666519e+00,2.815829418428592579e-01
2.000000000000000000e+00,-2.793713220521298890e-01
2.020833333333333037e+00,-8.286956101952860920e-02
2.041666666666666519e+00,5.697932128654485950e-01
2.062500000000000000e+00,4.470383895495931292e-01
2.083333333333333037e+00,-2.231560676496787687e-01
2.104166666666666519e+00,-8.890812725979252429e-02
2.125000000000000000e+00,5.629327329050739515e-01
2.145833333333333037e+00,4.424989499260800763e-01
2.166666666666666519e+00,-2.204736743653378239e-01
2.187500000000000000e+00,-8.969846258826652541e-02
