0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,-1.125764588942071484e-06
5.000000000000000000e-01,9.315341485838539090e-05
5.208333333333332593e-01,6.425135476565766563e-05
5.416666666666666297e-01,9.599810750957551314e-05
5.625000000000000000e-01,1.020588213036348200e-04
5.833333333333332593e-01,1.480872299313906661e-04
6.041666666666666297e-01,9.159903585953321293e-05
6.250000000000000000e-01,1.556873253998622224e-04
6.458333333333332593e-01,1.799905749382387443e-04
6.666666666666666297e-01,2.597116032632974239e-04
6.875000000000000000e-01,2.319917747495911910e-04
7.083333333333332593e-01,4.799278686333865746e-05
7.291666666666666297e-01,3.238125061345889207e-04
7.500000000000000000e-01,5.802296939046321361e-04
7.708333333333332593e-01,-8.700518874331249458e-05
7.916666666666666297e-01,1.959394601563008219e-04
8.125000000000000000e-01,9.051261768090987413e-04
8.333333333333332593e-01,-6.419363733672869452e-05
8.541666666666666297e-01,-2.080413078250207182e-04
8.750000000000000000e-01,1.418648402440642661e-03
8.958333333333332593e-01,1.259713097042394986e-04
9.166666666666666297e-01,-1.024320249384908128e-03
9.375000000000000000e-01,1.809751142645321621e-03
9.583333333333332593e-01,1.084404972117046116e-03
9.791666666666666297e-01,-2.303807571643325721e-03
1.000000000000000000e+00,1.630632829921469570e-03
1.020833333333333259e+00,2.934339058274185175e-03
1.041666666666666519e+00,-3.303634575254460991e-03
1.062500000000000000e+00,-2.030804034584390676e-03
1.083333333333333259e+00,4.047807900530745948e-03
1.104166666666666519e+00,-1.156505309808539907e-04
1.125000000000000000e+00,-3.071602332474238778e-03
1.145833333333333259e+00,5.020876799766070715e-03
1.166666666666666519e+00,7.537866679998068975e-03
1.187500000000000000e+00,-3.145340652171613096e-03
1.208333333333333259e+00,-8.884878456800365462e-03
1.229166666666666519e+00,1.280519539693265700e-03
1.250000000000000000e+00,8.271748744053779301e-03
1.270833333333333259e+00,-3.911810333103681297e-04
1.291666666666666519e+00,-5.747279413743399019e-03
1.312500000000000000e+00,4.876292579436972315e-03
1.333333333333333259e+00,1.254953266704337926e-02
1.354166666666666519e+00,4.722701798033634990e-03
1.375000000000000000e+00,2.077889937752671115e-04
1.395833333333333259e+00,9.651264746859266816e-03
1.416666666666666519e+00,1.483928610326709120e-02
1.437500000000000000e+00,4.610885975384215567e-03
1.458333333333333259e+00,-2.255117340106467787e-03
1.479166666666666519e+00,6.903510511856639394e-03
1.500000000000000000e+00,1.305461998939613788e-02
1.520833333333333259e+00,3.707626243574824263e-03
1.541666666666666519e+00,-2.427050634627457397e-03
1.562500000000000000e+00,7.354292615444917372e-03
1.583333333333333259e+00,1.401274473607507995e-02
1.604166666666666519e+00,4.691973864174845722e-03
1.625000000000000000e+00,-1.650767898517999186e-03
1.645833333333333259e+00,7.940568413102309583e-03
1.666666666666666519e+00,1.449250069886117050e-02
1.687500000000000000e+00,4.924253805539647970e-03
1.708333333333333259e+00,-2.072040472666271827e-03
1.729166666666666519e+00,6.660017665028286626e-03
1.750000000000000000e+00,1.224745641013201547e-02
1.770833333333333259e+00,1.725127873777547189e-03
1.791666666666666519e+00,-6.182959685084549011e-03
1.812500000000000000e+00,1.633401463082066220e-03
1.833333333333333259e+00,6.272488233251971232e-03
1.854166666666666519e+00,-5.190926590088305696e-03
1.875000000000000000e+00,-1.400998864683259890e-02
1.895833333333333259e+00,-7.106559613529314298e-03
1.916666666666666519e+00,-3.369310204660027567e-03
1.937500000000000000e+00,-1.150117256791166435e-02
1.958333333333333259e+00,-1.419018251500753398e-02
1.979166666666666519e+00,-1.170351241506247756e-03
2.000000000000000000e+00,8.679865328353537218e-03
2.020833333333333037e+00,2.418669530012263705e-03
2.041666666666666519e+00,-1.135055535535316011e-03
2.062500000000000000e+00,8.115499159832379947e-03
2.083333333333333037e+00,1.208005144908259540e-02
2.104166666666666519e+00,-4.798492839958490470e-05
2.125000000000000000e+00,-9.315114522194429397e-03
2.145833333333333037e+00,-2.852739976951473248e-03
2.166666666666666519e+00,1.478411943733714390e-04
2.187500000000000000e+00,-8.544933081081619933e-03
2.208333333333333037e+00,-1.129459821282783466e-02
