0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,-4.039805660875649823e-03
5.000000000000000000e-01,1.413175168914641844e-03
5.208333333333332593e-01,1.352855319472419686e-03
5.416666666666666297e-01,1.049312526191182151e-03
5.625000000000000000e-01,1.226941857525766164e-03
5.833333333333332593e-01,1.946443050372418651e-03
6.041666666666666297e-01,1.440451590257847735e-03
6.250000000000000000e-01,9.583948109122765631e-04
6.458333333333332593e-01,2.879598864521421605e-03
6.666666666666666297e-01,5.955514870271565175e-03
6.875000000000000000e-01,7.803399659268849507e-03
7.083333333333332593e-01,9.572929445813825947e-03
7.291666666666666297e-01,1.287448928405273731e-02
7.500000000000000000e-01,1.611603190157734691e-02
7.708333333333332593e-01,1.692238247270739376e-02
7.916666666666666297e-01,1.654506009453219142e-02
8.125000000000000000e-01,1.737812595090520648e-02
8.333333333333332593e-01,1.820474024229584015e-02
8.541666666666666297e-01,1.681274300918966444e-02
8.750000000000000000e-01,1.454610066681813994e-02
8.958333333333332593e-01,1.380378081893966075e-02
9.166666666666666297e-01,1.336961941213379162e-02
9.375000000000000000e-01,1.085713174033360769e-02
9.583333333333332593e-01,7.519848729967113649e-03
9.791666666666666297e-01,5.693129493921240611e-03
1.000000000000000000e+00,4.071012809496122632e-03
1.020833333333333259e+00,1.798510869846269358e-04
1.041666666666666519e+00,-4.843692050808898024e-03
1.062500000000000000e+00,-8.711597838378666581e-03
1.083333333333333259e+00,-1.244623888842679577e-02
1.104166666666666519e+00,-1.700306601936227291e-02
1.125000000000000000e+00,-2.078457282539162773e-02
1.145833333333333259e+00,-2.319591230321669389e-02
1.166666666666666519e+00,-2.595773746759032566e-02
1.187500000000000000e+00,-2.873046675150772028e-02
1.208333333333333259e+00,-2.962768197946719084e-02
1.229166666666666519e+00,-2.986380281506383072e-02
1.250000000000000000e+00,-3.185842930186220945e-02
1.270833333333333259e+00,-3.441094783450201339e-02
1.291666666666666519e+00,-3.523249957604805693e-02
1.312500000000000000e+00,-3.564282112987154222e-02
1.333333333333333259e+00,-3.814456985381370346e-02
1.354166666666666519e+00,-4.164794004720581699e-02
1.375000000000000000e+00,-4.391784211801773308e-02
1.395833333333333259e+00,-4.623239941303478040e-02
1.416666666666666519e+00,-4.999432295278474075e-02
1.437500000000000000e+00,-5.360434750594438719e-02
1.458333333333333259e+00,-5.483407738814758542e-02
1.479166666666666519e+00,-5.511881548603821124e-02
1.500000000000000000e+00,-5.702190351627669379e-02
1.520833333333333259e+00,-5.947124658208513548e-02
1.541666666666666519e+00,-6.005273183909397294e-02
1.562500000000000000e+00,-5.871268366525752430e-02
1.583333333333333259e+00,-5.729677134930887678e-02
1.604166666666666519e+00,-5.472541787184640599e-02
1.625000000000000000e+00,-5.037437402309961204e-02
1.645833333333333259e+00,-4.597909724890252015e-02
1.666666666666666519e+00,-4.172593282579920709e-02
1.687500000000000000e+00,-3.582412983845114501e-02
1.708333333333333259e+00,-2.955211596337152871e-02
1.729166666666666519e+00,-2.522783962564543667e-02
1.750000000000000000e+00,-2.163994591719917149e-02
1.770833333333333259e+00,-1.637708444112008152e-02
1.791666666666666519e+00,-1.071128112994803108e-02
1.812500000000000000e+00,-6.955756850208043296e-03
1.833333333333333259e+00,-3.889301434914762580e-03
1.854166666666666519e+00,9.129566106900804598e-04
1.875000000000000000e+00,6.174589574104940096e-03
1.895833333333333259e+00,9.589498923647266429e-03
1.916666666666666519e+00,1.239764687094470699e-02
1.937500000000000000e+00,1.703991315913748472e-02
1.958333333333333259e+00,2.229112285786047712e-02
1.979166666666666519e+00,2.580964205373212014e-02
2.000000000000000000e+00,2.876346863585794306e-02
2.020833333333333037e+00,3.312937998336513284e-02
2.041666666666666519e+00,3.742151911379974771e-02
2.062500000000000000e+00,3.931928391054907018e-02
2.083333333333333037e+00,4.008306193097468245e-02
2.104166666666666519e+00,4.213752625503327381e-02
2.125000000000000000e+00,4.420326659465505237e-02
2.145833333333333037e+00,4.394088254787782005e-02
2.166666666666666519e+00,4.257103667056529733e-02
2.187500000000000000e+00,4.253881412318784999e-02
