0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066568139e-01
4.166666666666666435e-02,-1.362012508823246815e-01
6.250000000000000000e-02,-1.023119345814645087e-01
8.333333333333332871e-02,-6.845681601427396068e-02
1.041666666666666574e-01,-3.463395168331664942e-02
1.250000000000000000e-01,-8.414054315737688403e-04
1.458333333333333148e-01,3.292233286345722099e-02
1.666666666666666574e-01,6.665628255633276877e-02
1.875000000000000000e-01,1.003585747585649113e-01
2.083333333333333148e-01,1.340273474036197676e-01
2.291666666666666574e-01,1.676607458892618030e-01
2.500000000000000000e-01,2.012569234803515683e-01
2.708333333333333148e-01,2.348140417079410402e-01
2.916666666666666297e-01,2.683302707644869556e-01
3.125000000000000000e-01,3.018037898950046150e-01
3.333333333333333148e-01,3.352327877839893500e-01
3.541666666666666297e-01,3.686154629379348457e-01
3.750000000000000000e-01,4.019500240632822297e-01
3.958333333333333148e-01,4.352346904396366956e-01
4.166666666666666297e-01,4.684676922880915417e-01
4.375000000000000000e-01,5.016472711345054680e-01
4.583333333333333148e-01,5.347716801675804765e-01
4.791666666666666297e-01,5.678391845915936598e-01
5.000000000000000000e-01,5.702419056881282700e-01
5.208333333333332593e-01,5.726403449830966830e-01
5.416666666666666297e-01,5.750345005314008162e-01
5.625000000000000000e-01,5.774243704427125534e-01
5.833333333333332593e-01,5.798099528813138726e-01
6.041666666666666297e-01,5.821912460659368627e-01
6.250000000000000000e-01,5.845682482696028526e-01
6.458333333333332593e-01,5.869409578194588750e-01
6.666666666666666297e-01,5.893093730966156851e-01
6.875000000000000000e-01,5.916734925359840025e-01
7.083333333333332593e-01,5.940333146261086439e-01
7.291666666666666297e-01,5.963888379090036551e-01
7.500000000000000000e-01,5.987400609799852225e-01
7.708333333333332593e-01,6.010869824875045841e-01
7.916666666666666297e-01,6.034296011329792764e-01
8.125000000000000000e-01,6.057679156706248236e-01
8.333333333333332593e-01,6.081019249072840971e-01
8.541666666666666297e-01,6.104316277022572290e-01
8.750000000000000000e-01,6.127570229671294166e-01
8.958333333333332593e-01,6.150781096655992819e-01
9.166666666666666297e-01,6.173948868133054546e-01
9.375000000000000000e-01,6.197073534776528225e-01
9.583333333333332593e-01,6.220155087776385594e-01
9.791666666666666297e-01,6.243193518836757105e-01
1.000000000000000000e+00,6.174985349581206817e-01
1.020833333333333259e+00,6.106904200860735488e-01
1.041666666666666519e+00,6.038949064626774055e-01
1.062500000000000000e+00,5.971118938983231983e-01
1.083333333333333259e+00,5.903412828121855638e-01
1.104166666666666519e+00,5.835829742258274999e-01
1.125000000000000000e+00,5.768368697568709846e-01
1.145833333333333259e+00,5.701028716127329865e-01
1.166666666666666519e+00,5.633808825844254242e-01
1.187500000000000000e+00,5.566708060404192970e-01
1.208333333333333259e+00,5.499725459205718758e-01
1.229166666666666519e+00,5.432860067301145124e-01
1.250000000000000000e+00,5.366110935337031762e-01
1.270833333333333259e+00,5.299477119495278332e-01
1.291666666666666519e+00,5.232957681434822206e-01
1.312500000000000000e+00,5.166551688233912421e-01
1.333333333333333259e+00,5.100258212332976493e-01
1.354166666666666519e+00,5.034076331478044564e-01
1.375000000000000000e+00,4.968005128664741976e-01
1.395833333333333259e+00,4.902043692082836412e-01
1.416666666666666519e+00,4.836191115061332924e-01
1.437500000000000000e+00,4.770446496014112414e-01
1.458333333333333259e+00,4.704808938386098038e-01
1.479166666666666519e+00,4.639277550599951727e-01
1.500000000000000000e+00,4.569019491190451365e-01
1.520833333333333259e+00,4.498873492766207738e-01
1.541666666666666519e+00,4.428838557424611966e-01
1.562500000000000000e+00,4.358913692736963164e-01
1.583333333333333259e+00,4.289097911687377862e-01
1.604166666666666519e+00,4.219390232612282854e-01
1.625000000000000000e+00,4.149789679140501453e-01
1.645833333333333259e+00,4.080295280133913183e-01
1.666666666666666519e+00,4.010906069628685233e-01
1.687500000000000000e+00,3.941621086777060690e-01
1.708333333333333259e+00,3.872439375789703542e-01
1.729166666666666519e+00,3.803359985878593252e-01
1.750000000000000000e+00,3.734381971200446682e-01
1.770833333333333259e+00,3.665504390800681800e-01
1.791666666666666519e+00,3.596726308557897656e-01
1.812500000000000000e+00,3.528046793128871705e-01
1.833333333333333259e+00,3.459464917894067848e-01
1.854166666666666519e+00,3.390979760903645168e-01
1.875000000000000000e+00,3.322590404823957955e-01
1.895833333333333259e+00,3.254295936884551432e-01
1.916666666666666519e+00,3.186095448825626564e-01
1.937500000000000000e+00,3.117988036845990574e-01
1.958333333333333259e+00,3.049972801551467105e-01
1.979166666666666519e+00,2.982048847903771560e-01
2.000000000000000000e+00,2.926948990022629205e-01
2.020833333333333037e+00,2.871529431552889422e-01
2.041666666666666519e+00,2.809361411120494534e-01
2.062500000000000000e+00,2.751355261257134033e-01
2.083333333333333037e+00,2.683122124595240798e-01
2.104166666666666519e+00,2.619166875011021411e-01
2.125000000000000000e+00,2.552365750709436609e-01
2.145833333333333037e+00,2.470376210330293976e-01
2.166666666666666519e+00,2.387744947121047956e-01
2.187500000000000000e+00,2.294463159670907526e-01
2.208333333333333037e+00,2.206812676779183469e-01
2.229166666666666519e+00,2.113176633603843502e-01
2.250000000000000000e+00,2.011140756183715239e-01
2.270833333333333037e+00,1.917423796867074592e-01
2.291666666666666519e+00,1.823175613497951542e-01
2.312500000000000000e+00,1.721898821131241375e-01
2.333333333333333037e+00,1.617658503826792660e-01
2.354166666666666519e+00,1.518243057013946018e-01
2.375000000000000000e+00,1.420330981167828854e-01
2.395833333333333037e+00,1.317265095275632625e-01
2.416666666666666519e+00,1.212943407943586765e-01
2.437500000000000000e+00,1.115497986516372220e-01
2.458333333333333037e+00,1.021043196264235647e-01
2.479166666666666519e+00,9.220582765200797948e-02
2.500000000000000000e+00,8.713015176888702640e-02
2.520833333333333037e+00,8.269348991146879824e-02
2.541666666666666519e+00,7.819226377791967109e-02
2.562500000000000000e+00,7.298179595860421198e-02
2.583333333333333037e+00,6.748283655963277505e-02
2.604166666666666519e+00,6.251792950747110666e-02
2.625000000000000000e+00,5.773516043547931992e-02
2.645833333333333037e+00,5.243346301315165298e-02
2.666666666666666519e+00,4.664296579015429073e-02
2.687500000000000000e+00,4.191291247821438137e-02
2.708333333333333037e+00,3.744388619585409944e-02
2.729166666666666519e+00,3.255610798389987903e-02
2.750000000000000000e+00,2.738444111846452186e-02
2.770833333333333037e+00,2.294108305526895014e-02
2.791666666666666519e+00,1.849492402202576602e-02
2.812500000000000000e+00,1.335606485940234178e-02
2.833333333333333037e+00,7.960081296132367687e-03
2.854166666666666519e+00,3.127511527562119344e-03
2.875000000000000000e+00,-1.495063686797977898e-03
2.895833333333333037e+00,-6.603439134964322714e-03
2.916666666666666519e+00,-1.176834430952505318e-02
2.937500000000000000e+00,-1.617367959128067356e-02
2.958333333333333037e+00,-2.019971710769044582e-02
2.979166666666666519e+00,-2.477624734595694489e-02
3.000000000000000000e+00,-2.560330900667268095e-02
3.020833333333333037e+00,-2.592731648856442042e-02
3.041666666666666519e+00,-2.621610376727965402e-02
3.062500000000000000e+00,-2.715826168162514473e-02
3.083333333333333037e+00,-2.854702126430954529e-02
3.104166666666666519e+00,-2.911938361855022014e-02
3.125000000000000000e+00,-2.945907424441459449e-02
3.145833333333333037e+00,-3.025261244035692618e-02
3.166666666666666519e+00,-3.124927560299844628e-02
3.187500000000000000e+00,-3.155716251602794231e-02
3.208333333333333037e+00,-3.192422647541123815e-02
3.229166666666666519e+00,-3.246190748724123165e-02
3.250000000000000000e+00,-3.332768082196952558e-02
3.270833333333333037e+00,-3.395471567901366117e-02
3.291666666666666519e+00,-3.470615388738303164e-02
3.312500000000000000e+00,-3.529412595975054551e-02
3.333333333333333037e+00,-3.559744044707541938e-02
3.354166666666666519e+00,-3.622756184218776931e-02
3.375000000000000000e+00,-3.762422756760861603e-02
3.395833333333333037e+00,-3.869896887991299689e-02
3.416666666666666519e+00,-3.957444761862969479e-02
3.437500000000000000e+00,-4.089276506875202943e-02
3.458333333333333037e+00,-4.285163467591102809e-02
3.479166666666666519e+00,-4.487561742517250790e-02
3.500000000000000000e+00,-4.561701057135039705e-02
3.520833333333333037e+00,-4.540666390455384144e-02
3.541666666666666519e+00,-4.357319584136605528e-02
3.562500000000000000e+00,-4.014729167380202274e-02
3.583333333333333037e+00,-3.545236070886571139e-02
3.604166666666666519e+00,-3.018354866925223798e-02
3.625000000000000000e+00,-2.518459323501908570e-02
3.645833333333333037e+00,-1.988181611872623031e-02
3.666666666666666519e+00,-1.509105359004881894e-02
3.687500000000000000e+00,-1.063538825724087700e-02
3.708333333333333037e+00,-6.908559779097159063e-03
3.729166666666666519e+00,-3.697165011925316290e-03
3.750000000000000000e+00,-5.821106422885757815e-04
3.770833333333333037e+00,1.757150560386558412e-03
3.791666666666666519e+00,3.521180537691093963e-03
3.812500000000000000e+00,5.022549803712190834e-03
3.833333333333333037e+00,6.373154781369881790e-03
3.854166666666666519e+00,6.975485290504413946e-03
3.875000000000000000e+00,6.978544562898805412e-03
3.895833333333333037e+00,6.824504000692285972e-03
3.916666666666666519e+00,6.514554981579917699e-03
3.937500000000000000e+00,6.155161895518615998e-03
3.958333333333333037e+00,5.241403795338114326e-03
3.979166666666666519e+00,4.421190856255060968e-03
4.000000000000000000e+00,1.744310680978234523e-03
4.020833333333333037e+00,-7.411567846328674441e-04
4.041666666666666075e+00,-3.531869652936826115e-03
4.062500000000000000e+00,-6.074812555245307812e-03
4.083333333333333037e+00,-8.551624047965467393e-03
4.104166666666666075e+00,-1.071726161321748423e-02
4.125000000000000000e+00,-1.270935919039376319e-02
4.145833333333333037e+00,-1.454275582007045174e-02
4.166666666666666075e+00,-1.623159845263350692e-02
