0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998709624120075e+00
2.020833333333333037e+00,3.499971626950776571e+00
2.041666666666666519e+00,3.499844116256340953e+00
2.062500000000000000e+00,3.499511547243544740e+00
2.083333333333333037e+00,3.498890855286623136e+00
2.104166666666666519e+00,3.497947510394343151e+00
2.125000000000000000e+00,3.496653446106723795e+00
2.145833333333333037e+00,3.494935365278518891e+00
2.166666666666666519e+00,3.492713360212602591e+00
2.187500000000000000e+00,3.489956999339301369e+00
2.208333333333333037e+00,3.486654246291676973e+00
2.229166666666666519e+00,3.482761599752782100e+00
2.250000000000000000e+00,3.478235228839811732e+00
2.270833333333333037e+00,3.473078186633854703e+00
2.291666666666666519e+00,3.467303074243740291e+00
2.312500000000000000e+00,3.460881036844293934e+00
2.333333333333333037e+00,3.453779876659110126e+00
2.354166666666666519e+00,3.446015966553181986e+00
2.375000000000000000e+00,3.437616358504154146e+00
2.395833333333333037e+00,3.428566257379682458e+00
2.416666666666666519e+00,3.418847314405130344e+00
2.437500000000000000e+00,3.408489326782604412e+00
2.458333333333333037e+00,3.397532741704446746e+00
2.479166666666666519e+00,3.385975904579388018e+00
2.500000000000000000e+00,3.373795695027492325e+00
2.520833333333333037e+00,3.361000801807150662e+00
2.541666666666666519e+00,3.347602967969244947e+00
2.562500000000000000e+00,3.333569089068067370e+00
2.583333333333333037e+00,3.318862286871770984e+00
2.604166666666666519e+00,3.303496097073416404e+00
2.625000000000000000e+00,3.287495263736440965e+00
2.645833333333333037e+00,3.270840771243619383e+00
2.666666666666666519e+00,3.253510500601723532e+00
2.687500000000000000e+00,3.235531310444124564e+00
2.708333333333333037e+00,3.216940338275225297e+00
2.729166666666666519e+00,3.197731223467324302e+00
2.750000000000000000e+00,3.177893368451091938e+00
2.770833333333333037e+00,3.157451875143300501e+00
2.791666666666666519e+00,3.136425036334603789e+00
2.812500000000000000e+00,3.114785918565357470e+00
2.833333333333333037e+00,3.092504019838534735e+00
2.854166666666666519e+00,3.069599165851411904e+00
2.875000000000000000e+00,3.046102239915451815e+00
2.895833333333333037e+00,3.022000542494891473e+00
2.916666666666666519e+00,2.997277463143732668e+00
2.937500000000000000e+00,2.971965448662968079e+00
2.958333333333333037e+00,2.946106712739665845e+00
2.979166666666666519e+00,2.919699457343863713e+00
3.000000000000000000e+00,2.892721039488837853e+00
3.020833333333333037e+00,2.865183268869503141e+00
3.041666666666666519e+00,2.837103423675036318e+00
3.062500000000000000e+00,2.808452640061678274e+00
3.083333333333333037e+00,2.779198599036661665e+00
3.104166666666666519e+00,2.749360379670465981e+00
3.125000000000000000e+00,2.718968125520788259e+00
3.145833333333333037e+00,2.688006789474606695e+00
3.166666666666666519e+00,2.656457464165191684e+00
3.187500000000000000e+00,2.624352356311185464e+00
3.208333333333333037e+00,2.591734185562077020e+00
3.229166666666666519e+00,2.558598350720290959e+00
3.250000000000000000e+00,2.524932296455475011e+00
3.270833333333333037e+00,2.490746242353023554e+00
3.291666666666666519e+00,2.456026813029104527e+00
3.312500000000000000e+00,2.420752920587914581e+00
3.333333333333333037e+00,2.384948733697946910e+00
3.354166666666666519e+00,2.348643853257863512e+00
3.375000000000000000e+00,2.311815234184361856e+00
3.395833333333333037e+00,2.274426909738852309e+00
3.416666666666666519e+00,2.236488978955810225e+00
3.437500000000000000e+00,2.198017793038429701e+00
3.458333333333333037e+00,2.158976610348851910e+00
3.479166666666666519e+00,2.119316197143524594e+00
3.500000000000000000e+00,2.079033857774842176e+00
3.520833333333333037e+00,2.038186147631236622e+00
