0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,5.065552431780125618e-03
8.333333333333332871e-02,2.119642680173368030e-02
1.041666666666666574e-01,3.255831632243208484e-02
1.250000000000000000e-01,2.796140352791582490e-02
1.458333333333333148e-01,2.691799678667361473e-02
1.666666666666666574e-01,4.095361401484359787e-02
1.875000000000000000e-01,5.230272794528410124e-02
2.083333333333333148e-01,4.967664259000113131e-02
2.291666666666666574e-01,5.048381532584531040e-02
2.500000000000000000e-01,6.441542030832579646e-02
2.708333333333333148e-01,7.475950842561240872e-02
2.916666666666666297e-01,7.163736861009525891e-02
3.125000000000000000e-01,6.775373887789830352e-02
3.333333333333333148e-01,7.089270967400181089e-02
3.541666666666666297e-01,6.844704649478937364e-02
3.750000000000000000e-01,5.777097619352358077e-02
3.958333333333333148e-01,5.440414887331586347e-02
4.166666666666666297e-01,5.728249350620349262e-02
4.375000000000000000e-01,5.221565802007512719e-02
4.583333333333333148e-01,4.531206614610830408e-02
4.791666666666666297e-01,4.972440030410729683e-02
5.000000000000000000e-01,5.119105919676358862e-02
5.208333333333332593e-01,3.878824767285313224e-02
5.416666666666666297e-01,2.908255924538488343e-02
5.625000000000000000e-01,3.359460042937081892e-02
5.833333333333332593e-01,3.517833608310728249e-02
6.041666666666666297e-01,2.293070092946123892e-02
6.250000000000000000e-01,1.338161536542335078e-02
6.458333333333332593e-01,1.810592995756079432e-02
6.666666666666666297e-01,2.193921539669249285e-02
6.875000000000000000e-01,1.735425629901424585e-02
7.083333333333332593e-01,1.822050852071428750e-02
7.291666666666666297e-01,3.282399152467272568e-02
7.500000000000000000e-01,4.416246066044535873e-02
7.708333333333332593e-01,4.168928720513950803e-02
7.916666666666666297e-01,4.187668840828198680e-02
8.125000000000000000e-01,5.278579602931607329e-02
8.333333333333332593e-01,5.847395806155583631e-02
8.541666666666666297e-01,5.034822453901857675e-02
8.750000000000000000e-01,4.490405359949389136e-02
8.958333333333332593e-01,5.366804065057882711e-02
9.166666666666666297e-01,5.973189255057224228e-02
9.375000000000000000e-01,5.207406125734251323e-02
9.583333333333332593e-01,4.709790086961534311e-02
9.791666666666666297e-01,5.632015663846307030e-02
1.000000000000000000e+00,6.261579935461014657e-02
1.020833333333333259e+00,5.515105480130741422e-02
1.041666666666666519e+00,5.034561220490985783e-02
1.062500000000000000e+00,5.966892584428191981e-02
1.083333333333333259e+00,6.607848902269282398e-02
1.104166666666666519e+00,5.870252729116538087e-02
1.125000000000000000e+00,5.400605640139351932e-02
1.145833333333333259e+00,6.300375222502650752e-02
1.166666666666666519e+00,6.867204198612301969e-02
1.187500000000000000e+00,6.040823564417241442e-02
1.208333333333333259e+00,5.467443261398653026e-02
1.229166666666666519e+00,6.295936924868057727e-02
1.250000000000000000e+00,6.833731124598406426e-02
1.270833333333333259e+00,6.008002087332230817e-02
1.291666666666666519e+00,5.447886306319144750e-02
1.312500000000000000e+00,6.226181738870997101e-02
1.333333333333333259e+00,6.666031915780838701e-02
1.354166666666666519e+00,5.741661230813053379e-02
1.375000000000000000e+00,5.081935366088037587e-02
1.395833333333333259e+00,5.555661538726577170e-02
1.416666666666666519e+00,5.566348426673833200e-02
1.437500000000000000e+00,4.223933497428823680e-02
1.458333333333333259e+00,3.146376372551885903e-02
1.479166666666666519e+00,3.458953850965133109e-02
1.500000000000000000e+00,3.509788840868322685e-02
1.520833333333333259e+00,2.226188823314253704e-02
1.541666666666666519e+00,1.205833272147311015e-02
1.562500000000000000e+00,1.559110108944914384e-02
1.583333333333333259e+00,1.624885800463138699e-02
1.604166666666666519e+00,5.359139743213369063e-03
1.625000000000000000e+00,-1.775800413087991452e-03
1.645833333333333259e+00,4.693710731034975853e-03
1.666666666666666519e+00,8.347239178017414399e-03
1.687500000000000000e+00,-1.204816568744444165e-03
1.708333333333333259e+00,-8.177844284662436070e-03
1.729166666666666519e+00,-1.544759427543030859e-03
1.750000000000000000e+00,2.259997988804683666e-03
1.770833333333333259e+00,-1.783501482129216161e-03
1.791666666666666519e+00,4.141600113404997254e-04
1.812500000000000000e+00,1.192173126966927094e-02
1.833333333333333259e+00,1.768363432987238651e-02
1.854166666666666519e+00,9.973936217271031981e-03
1.875000000000000000e+00,4.912696392497943251e-03
1.895833333333333259e+00,1.386842328479062462e-02
1.916666666666666519e+00,2.030474501850882199e-02
1.937500000000000000e+00,1.331111013065922402e-02
1.958333333333333259e+00,9.139666326424565612e-03
1.979166666666666519e+00,1.904733555307384918e-02
2.000000000000000000e+00,2.605615289251623362e-02
2.020833333333333037e+00,1.941915802094115392e-02
2.041666666666666519e+00,1.542791381654747690e-02
2.062500000000000000e+00,2.531837933064520069e-02
2.083333333333333037e+00,3.229204935385739106e-02
2.104166666666666519e+00,2.565671451795258073e-02
2.125000000000000000e+00,2.167676241963075248e-02
2.145833333333333037e+00,3.168123473592335954e-02
2.166666666666666519e+00,3.879213746801436075e-02
2.187500000000000000e+00,3.233342447610457887e-02
2.208333333333333037e+00,2.851377197184926451e-02
2.229166666666666519e+00,3.361157098052387771e-02
