0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-5.072757310749502306e-03
8.333333333333332871e-02,-2.123435570078841331e-02
1.041666666666666574e-01,-3.277873368125835268e-02
1.250000000000000000e-01,-2.883575282932095141e-02
1.458333333333333148e-01,-2.801169439352047333e-02
1.666666666666666574e-01,-4.191632567992624459e-02
1.875000000000000000e-01,-5.393250507499040142e-02
2.083333333333333148e-01,-5.188795982552741465e-02
2.291666666666666574e-01,-5.214108229249322241e-02
2.500000000000000000e-01,-6.617903887971393617e-02
2.708333333333333148e-01,-7.813449113487337672e-02
2.916666666666666297e-01,-7.557540343930697901e-02
3.125000000000000000e-01,-6.724277160101056749e-02
3.333333333333333148e-01,-6.779013335611988600e-02
3.541666666666666297e-01,-6.695250912613349981e-02
3.750000000000000000e-01,-5.351391536874380156e-02
3.958333333333333148e-01,-4.298478430972623582e-02
4.166666666666666297e-01,-4.647388108231798043e-02
4.375000000000000000e-01,-4.853413396118777534e-02
4.583333333333333148e-01,-3.738867095819863040e-02
4.791666666666666297e-01,-2.885910274446444254e-02
5.000000000000000000e-01,-3.483849660569537932e-02
5.208333333333332593e-01,-3.966961709925694024e-02
5.416666666666666297e-01,-3.166128317574653378e-02
5.625000000000000000e-01,-2.668062887579384160e-02
5.833333333333332593e-01,-3.611103367694767224e-02
6.041666666666666297e-01,-4.415092218431042326e-02
6.250000000000000000e-01,-3.943883893394869306e-02
6.458333333333332593e-01,-3.797941961991799231e-02
6.666666666666666297e-01,-4.607053066133585950e-02
6.875000000000000000e-01,-4.916995157367477776e-02
7.083333333333332593e-01,-3.943834837488998518e-02
7.291666666666666297e-01,-3.289103750649879226e-02
7.500000000000000000e-01,-4.063129644714030125e-02
7.708333333333332593e-01,-4.706934230435279309e-02
7.916666666666666297e-01,-4.079747290338540250e-02
8.125000000000000000e-01,-3.715577377870480508e-02
8.333333333333332593e-01,-4.766387973321434268e-02
8.541666666666666297e-01,-5.714007663893054534e-02
8.750000000000000000e-01,-5.397961571553446664e-02
8.958333333333332593e-01,-5.269200496340000622e-02
9.166666666666666297e-01,-6.015804969451460371e-02
9.375000000000000000e-01,-6.338142472794935922e-02
9.583333333333332593e-01,-5.405686055908678900e-02
9.791666666666666297e-01,-4.746346040144425182e-02
1.000000000000000000e+00,-5.500555244749319450e-02
1.020833333333333259e+00,-6.159597763296163070e-02
1.041666666666666519e+00,-5.570542916617620549e-02
1.062500000000000000e+00,-5.248604773709069499e-02
1.083333333333333259e+00,-6.308344933028919854e-02
1.104166666666666519e+00,-7.260590462584547156e-02
1.125000000000000000e+00,-6.969487457803498487e-02
1.145833333333333259e+00,-6.066338513617038075e-02
1.166666666666666519e+00,-5.984785220612665047e-02
1.187500000000000000e+00,-6.134683591992601270e-02
1.208333333333333259e+00,-5.255449413839229089e-02
1.229166666666666519e+00,-4.636705141601271674e-02
1.250000000000000000e+00,-5.420630050465573974e-02
1.270833333333333259e+00,-6.118424909403419321e-02
1.291666666666666519e+00,-5.574830408539049181e-02
1.312500000000000000e+00,-4.783159161899946249e-02
1.333333333333333259e+00,-5.057745116111034278e-02
1.354166666666666519e+00,-5.244272859470605619e-02
1.375000000000000000e+00,-4.186119719428239849e-02
1.395833333333333259e+00,-3.379548793148343805e-02
1.416666666666666519e+00,-3.972674630870915574e-02
1.437500000000000000e+00,-4.462554111722203537e-02
1.458333333333333259e+00,-3.704995016685518061e-02
1.479166666666666519e+00,-3.183447702714310712e-02
1.500000000000000000e+00,-3.528516843624090321e-02
1.520833333333333259e+00,-3.403193012347657115e-02
1.541666666666666519e+00,-2.029762538762873089e-02
1.562500000000000000e+00,-9.796290865282306776e-03
1.583333333333333259e+00,-1.340679585303751822e-02
1.604166666666666519e+00,-1.528192744128816123e-02
1.625000000000000000e+00,-4.577602495363548851e-03
1.645833333333333259e+00,2.645183436941232064e-03
1.666666666666666519e+00,-4.282053352157540183e-03
1.687500000000000000e+00,-9.431550369785868942e-03
1.708333333333333259e+00,-2.029497616175399664e-03
1.729166666666666519e+00,1.788044517909132165e-03
1.750000000000000000e+00,-8.570176003343107571e-03
1.770833333333333259e+00,-1.672348216084507122e-02
1.791666666666666519e+00,-1.206567416614959774e-02
1.812500000000000000e+00,-1.063754566342650296e-02
1.833333333333333259e+00,-2.118094891439043295e-02
1.854166666666666519e+00,-2.864392208011483018e-02
1.875000000000000000e+00,-2.342392083630464791e-02
1.895833333333333259e+00,-2.160768111697478067e-02
1.916666666666666519e+00,-2.731529358730335963e-02
1.937500000000000000e+00,-2.686624054991905430e-02
1.958333333333333259e+00,-1.653758874961184372e-02
1.979166666666666519e+00,-1.145695918798305367e-02
2.000000000000000000e+00,-2.074235328846637388e-02
2.020833333333333037e+00,-2.842500060231431189e-02
2.041666666666666519e+00,-2.329995766258040335e-02
2.062500000000000000e+00,-1.832720500352022150e-02
2.083333333333333037e+00,-2.335255390468360046e-02
2.104166666666666519e+00,-2.536445864580789272e-02
2.125000000000000000e+00,-1.456785846249922592e-02
2.145833333333333037e+00,-6.940526708883398843e-03
