0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.894799882876272962e-03
4.166666666666666435e-02,3.230083389187648601e-03
6.250000000000000000e-02,2.168941862839862678e-03
8.333333333333332871e-02,9.759955582315965258e-03
1.041666666666666574e-01,1.290807405933829845e-02
1.250000000000000000e-01,2.323935588576749901e-03
1.458333333333333148e-01,-5.494160595921638961e-03
1.666666666666666574e-01,4.780368479536039141e-04
1.875000000000000000e-01,3.760063216146311907e-03
2.083333333333333148e-01,-4.480388914054679247e-03
2.291666666666666574e-01,-8.403704393264325306e-03
2.500000000000000000e-01,1.461115902888036715e-03
2.708333333333333148e-01,8.673800509531254602e-03
2.916666666666666297e-01,2.095720665521967965e-03
3.125000000000000000e-01,-1.760674761629748035e-03
3.333333333333333148e-01,7.934667902321218894e-03
3.541666666666666297e-01,1.457370117988007925e-02
3.750000000000000000e-01,7.243850453029269942e-03
3.958333333333333148e-01,2.125729235895398080e-03
4.166666666666666297e-01,1.056596302218052244e-02
4.375000000000000000e-01,1.592020005602568997e-02
4.583333333333333148e-01,7.631210938967789188e-03
4.791666666666666297e-01,1.994803037654433678e-03
5.000000000000000000e-01,1.037998726797744256e-02
5.208333333333332593e-01,1.594439028821921164e-02
5.416666666666666297e-01,7.840307997610186652e-03
5.625000000000000000e-01,2.182630221410122948e-03
5.833333333333332593e-01,-3.573474847464739972e-03
6.041666666666666297e-01,1.995070031114841002e-03
6.250000000000000000e-01,3.557160873717179518e-03
6.458333333333332593e-01,-2.937791574056311094e-03
6.666666666666666297e-01,-2.968698604563043807e-03
6.875000000000000000e-01,7.254424825446941470e-03
7.083333333333332593e-01,1.242465350255090098e-02
7.291666666666666297e-01,4.461127828588237580e-03
7.500000000000000000e-01,-1.104425341243732542e-04
7.708333333333332593e-01,9.736531130337466172e-03
7.916666666666666297e-01,1.748265090043462852e-02
8.125000000000000000e-01,1.230324297038781073e-02
8.333333333333332593e-01,1.068633248836041438e-02
8.541666666666666297e-01,1.711884642858124694e-02
8.750000000000000000e-01,1.704531352218549220e-02
8.958333333333332593e-01,7.866277686627339699e-03
9.166666666666666297e-01,4.852831167462683636e-03
9.375000000000000000e-01,1.546945569225520803e-02
9.583333333333332593e-01,2.335536297076245410e-02
9.791666666666666297e-01,1.830496107370662567e-02
1.000000000000000000e+00,1.230501443046586214e-02
1.020833333333333259e+00,1.782141146544423405e-02
1.041666666666666519e+00,2.121419319344289983e-02
1.062500000000000000e+00,1.168124453722971072e-02
1.083333333333333259e+00,5.644236298903811816e-03
1.104166666666666519e+00,1.408493384705653516e-02
1.125000000000000000e+00,2.042185384255091815e-02
1.145833333333333259e+00,1.383673383269031290e-02
1.166666666666666519e+00,6.461887681093674007e-03
1.187500000000000000e+00,1.073451277091500358e-02
1.208333333333333259e+00,1.294925397307611532e-02
1.229166666666666519e+00,2.242678924509724971e-03
1.250000000000000000e+00,-4.948901005362665514e-03
1.270833333333333259e+00,2.421501939489806212e-03
1.291666666666666519e+00,7.792584385823174593e-03
1.312500000000000000e+00,2.244287621969704284e-04
1.333333333333333259e+00,-5.383066519891548801e-03
1.354166666666666519e+00,-1.747706362174460907e-03
1.375000000000000000e+00,-3.015907114879993502e-03
1.395833333333333259e+00,-1.671445934912566336e-02
1.416666666666666519e+00,-2.664536886067458629e-02
1.437500000000000000e+00,-2.197313329705646509e-02
1.458333333333333259e+00,-1.916464846364730051e-02
1.479166666666666519e+00,-2.932683094445790936e-02
1.500000000000000000e+00,-3.618567224039764829e-02
1.520833333333333259e+00,-2.843514761708033911e-02
1.541666666666666519e+00,-2.248113192035366623e-02
1.562500000000000000e+00,-2.951330926571279351e-02
1.583333333333333259e+00,-3.333383065518181337e-02
1.604166666666666519e+00,-2.254368441463673600e-02
1.625000000000000000e+00,-1.349556817042832195e-02
1.645833333333333259e+00,-1.746622025377593534e-02
1.666666666666666519e+00,-2.034965543122997308e-02
1.687500000000000000e+00,-1.369061707077070741e-02
1.708333333333333259e+00,-1.136893382776682504e-02
1.729166666666666519e+00,-2.218106744654355783e-02
1.750000000000000000e+00,-2.976699064071898493e-02
1.770833333333333259e+00,-2.276701582766693308e-02
1.791666666666666519e+00,-1.768621210445003866e-02
1.812500000000000000e+00,-2.553150753613209201e-02
1.833333333333333259e+00,-2.995981872425542911e-02
1.854166666666666519e+00,-1.995874227033130055e-02
1.875000000000000000e+00,-1.212130439853458495e-02
1.895833333333333259e+00,-1.717217637467262012e-02
1.916666666666666519e+00,-1.855062103405654209e-02
1.937500000000000000e+00,-1.037605627752308593e-02
1.958333333333333259e+00,-7.740689456577611038e-03
1.979166666666666519e+00,-1.796826667776811257e-02
2.000000000000000000e+00,-2.444473153245314140e-02
2.020833333333333037e+00,-1.646014935988708225e-02
