0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.079014995817672944e-04
4.166666666666666435e-02,9.889145022214155221e-04
6.250000000000000000e-02,1.554118376890429405e-03
8.333333333333332871e-02,2.239280532821407398e-03
1.041666666666666574e-01,4.512218328806909783e-03
1.250000000000000000e-01,6.864985353713742855e-03
1.458333333333333148e-01,6.901828438075408023e-03
1.666666666666666574e-01,5.885505483141079304e-03
1.875000000000000000e-01,6.229617319427624769e-03
2.083333333333333148e-01,6.745796015050493054e-03
2.291666666666666574e-01,5.527817097751100590e-03
2.500000000000000000e-01,4.071007264784470142e-03
2.708333333333333148e-01,4.783687245392419934e-03
2.916666666666666297e-01,6.426689206854509402e-03
3.125000000000000000e-01,6.581229903809025956e-03
3.333333333333333148e-01,6.501214268584128847e-03
3.541666666666666297e-01,8.540348706587354288e-03
3.750000000000000000e-01,1.138002001943493220e-02
3.958333333333333148e-01,1.255495250446025599e-02
4.166666666666666297e-01,1.322162405656829125e-02
4.375000000000000000e-01,1.576395010487057977e-02
4.583333333333333148e-01,1.882682879518798175e-02
4.791666666666666297e-01,2.004995097398969486e-02
5.000000000000000000e-01,2.067952741779439246e-02
5.208333333333332593e-01,2.319651614815897503e-02
5.416666666666666297e-01,2.626335307781287043e-02
5.625000000000000000e-01,2.752088289030201612e-02
5.833333333333332593e-01,1.872478357095511267e-03
6.041666666666666297e-01,2.996823974447952905e-03
6.250000000000000000e-01,3.645984891196516874e-03
6.458333333333332593e-01,4.152646721418461716e-03
6.666666666666666297e-01,3.419774924496511454e-03
6.875000000000000000e-01,3.139953707728609239e-03
7.083333333333332593e-01,4.959216935832160694e-03
7.291666666666666297e-01,7.323524271099634587e-03
7.500000000000000000e-01,7.935559209958756993e-03
7.708333333333332593e-01,8.183654858728761985e-03
7.916666666666666297e-01,1.062393089983639828e-02
8.125000000000000000e-01,1.415425012167591604e-02
8.333333333333332593e-01,1.651562390572904743e-02
8.541666666666666297e-01,1.896920159195477837e-02
8.750000000000000000e-01,2.262763483282526772e-02
8.958333333333332593e-01,2.583348397282204598e-02
9.166666666666666297e-01,2.719964301697660319e-02
9.375000000000000000e-01,2.852024463442342714e-02
9.583333333333332593e-01,3.214739386122233283e-02
9.791666666666666297e-01,3.688790008275295851e-02
1.000000000000000000e+00,4.035925599291694671e-02
1.020833333333333259e+00,4.298079824213322381e-02
1.041666666666666519e+00,4.687657659349641487e-02
1.062500000000000000e+00,5.096300642710881179e-02
1.083333333333333259e+00,5.297596866383453423e-02
1.104166666666666519e+00,5.431229282721424662e-02
1.125000000000000000e+00,5.754052695306879905e-02
1.145833333333333259e+00,6.157530359910678985e-02
1.166666666666666519e+00,6.402948385233009354e-02
1.187500000000000000e+00,6.536350181942450488e-02
1.208333333333333259e+00,6.772585204653384927e-02
1.229166666666666519e+00,7.001790445170227861e-02
1.250000000000000000e+00,6.998584650350599123e-02
1.270833333333333259e+00,6.907085415236627335e-02
1.291666666666666519e+00,6.983811593645979088e-02
1.312500000000000000e+00,7.117275052242102995e-02
1.333333333333333259e+00,7.078542170868633299e-02
1.354166666666666519e+00,6.968076563931671630e-02
1.375000000000000000e+00,6.930244302929303157e-02
1.395833333333333259e+00,6.810530046015919603e-02
1.416666666666666519e+00,6.397650821599826232e-02
1.437500000000000000e+00,5.842775699303184855e-02
1.458333333333333259e+00,5.401613411502293599e-02
1.479166666666666519e+00,4.963319768371927954e-02
1.500000000000000000e+00,4.303959270217008748e-02
1.520833333333333259e+00,3.566842215713170866e-02
1.541666666666666519e+00,3.008176660527357021e-02
1.562500000000000000e+00,2.518704233589309088e-02
1.583333333333333259e+00,1.873423448568827324e-02
1.604166666666666519e+00,1.213316046563176279e-02
1.625000000000000000e+00,7.953658516741648338e-03
1.645833333333333259e+00,5.109163925967915958e-03
1.666666666666666519e+00,1.286051412809506925e-03
1.687500000000000000e+00,-2.687151900025279601e-03
1.708333333333333259e+00,-5.268141586257270650e-03
1.729166666666666519e+00,-7.945206555997296610e-03
1.750000000000000000e+00,-1.298563503799726043e-02
1.770833333333333259e+00,-1.898621390074665266e-02
1.791666666666666519e+00,-2.338865649482445991e-02
1.812500000000000000e+00,-2.726397717692947975e-02
1.833333333333333259e+00,-3.284794375244165510e-02
1.854166666666666519e+00,-3.876388102394597024e-02
1.875000000000000000e+00,-4.246631618077845172e-02
1.895833333333333259e+00,-4.504403808738020182e-02
1.916666666666666519e+00,-4.874019492239500123e-02
1.937500000000000000e+00,-5.226694655468203110e-02
1.958333333333333259e+00,-5.417467579059242339e-02
1.979166666666666519e+00,-5.603402002839547036e-02
2.000000000000000000e+00,-6.007836150927346741e-02
2.020833333333333037e+00,-6.488641569133880849e-02
2.041666666666666519e+00,-6.791191744992033930e-02
2.062500000000000000e+00,-7.025461549146444495e-02
2.083333333333333037e+00,-7.414897016784090245e-02
2.104166666666666519e+00,-7.816132222110772076e-02
2.125000000000000000e+00,-7.974676471418579160e-02
2.145833333333333037e+00,-8.001146457230572107e-02
2.166666666666666519e+00,-8.119905159746516887e-02
2.187500000000000000e+00,-8.198440372245856256e-02
2.208333333333333037e+00,-8.011355418468819878e-02
2.229166666666666519e+00,-7.689397234391026625e-02
2.250000000000000000e+00,-7.460348366498734118e-02
2.270833333333333037e+00,-7.206329941941667927e-02
2.291666666666666519e+00,-6.830761723981056133e-02
2.312500000000000000e+00,-6.498752797567451667e-02
2.333333333333333037e+00,-6.300816344104383238e-02
2.354166666666666519e+00,-6.054161721995261064e-02
2.375000000000000000e+00,-5.664971411583422101e-02
2.395833333333333037e+00,-5.301875008862981520e-02
2.416666666666666519e+00,-5.078995826598161484e-02
2.437500000000000000e+00,-4.819445943420801876e-02
2.458333333333333037e+00,-4.384123833899690459e-02
2.479166666666666519e+00,-3.934568459579721594e-02
2.500000000000000000e+00,-3.693410503341772871e-02
2.520833333333333037e+00,-3.516247519746579231e-02
2.541666666666666519e+00,-3.149527148975956453e-02
2.562500000000000000e+00,-2.703864101728438094e-02
2.583333333333333037e+00,-2.401811044235004772e-02
2.604166666666666519e+00,-2.100133003857692152e-02
2.625000000000000000e+00,-1.546072765172452901e-02
2.645833333333333037e+00,-8.502836219479410068e-03
2.666666666666666519e+00,-2.591666060933052289e-03
2.687500000000000000e+00,1.930546990070622707e-03
2.708333333333333037e+00,6.824766391674153519e-03
2.729166666666666519e+00,1.114590616014737683e-02
2.750000000000000000e+00,1.361449399033590191e-02
2.770833333333333037e+00,1.602752753293329446e-02
2.791666666666666519e+00,2.070397187685651605e-02
2.812500000000000000e+00,2.645604944415584289e-02
2.833333333333333037e+00,3.086524124670985206e-02
2.854166666666666519e+00,3.393581666720710960e-02
2.875000000000000000e+00,3.756095635665996496e-02
2.895833333333333037e+00,4.060797611572888877e-02
2.916666666666666519e+00,4.082811069965266992e-02
2.937500000000000000e+00,3.957083499501739404e-02
2.958333333333333037e+00,3.935609116544216968e-02
2.979166666666666519e+00,3.911341601311062177e-02
3.000000000000000000e+00,3.661558313574229256e-02
3.020833333333333037e+00,3.326109303954618429e-02
3.041666666666666519e+00,3.158546968693720647e-02
3.062500000000000000e+00,3.046998624460794253e-02
3.083333333333333037e+00,2.767127243133118628e-02
3.104166666666666519e+00,2.456878822395550804e-02
3.125000000000000000e+00,2.369063748615498829e-02
3.145833333333333037e+00,2.398404521964230332e-02
3.166666666666666519e+00,2.316578887591467378e-02
3.187500000000000000e+00,2.204146339487107406e-02
3.208333333333333037e+00,2.184912938045337899e-02
3.229166666666666519e+00,2.116819074419020938e-02
3.250000000000000000e+00,1.865369626841968664e-02
3.270833333333333037e+00,1.595910540805431030e-02
3.291666666666666519e+00,1.517370807297322918e-02
3.312500000000000000e+00,1.500420843554825349e-02
3.333333333333333037e+00,1.320719853255550649e-02
3.354166666666666519e+00,1.112754155924352249e-02
3.375000000000000000e+00,1.090641949064478054e-02
3.395833333333333037e+00,1.130675305804519637e-02
