0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999325588830867e+00
4.166666666666666435e-02,3.499987072787194897e+00
6.250000000000000000e-02,3.499958280025547097e+00
8.333333333333332871e-02,3.499918973147761569e+00
1.041666666666666574e-01,3.499846429727449859e+00
1.250000000000000000e-01,3.499720766736190924e+00
1.458333333333333148e-01,3.499573146510985389e+00
1.666666666666666574e-01,3.499442696874178527e+00
1.875000000000000000e-01,3.499318342912932422e+00
2.083333333333333148e-01,3.499180298161357783e+00
2.291666666666666574e-01,3.499052178822029902e+00
2.500000000000000000e-01,3.498957224917885522e+00
2.708333333333333148e-01,3.498867413838926854e+00
2.916666666666666297e-01,3.498746385610621790e+00
3.125000000000000000e-01,3.498607787451145867e+00
3.333333333333333148e-01,3.498473650552834435e+00
3.541666666666666297e-01,3.498316485196528713e+00
3.750000000000000000e-01,3.498101962883542804e+00
3.958333333333333148e-01,3.497847053503071013e+00
4.166666666666666297e-01,3.497578645902323924e+00
4.375000000000000000e-01,3.497274778016358887e+00
4.583333333333333148e-01,3.496906533229763969e+00
4.791666666666666297e-01,3.496495705721135216e+00
5.000000000000000000e-01,3.496071541218148226e+00
5.208333333333332593e-01,3.495612691984920861e+00
5.416666666666666297e-01,3.495089591972291299e+00
5.625000000000000000e-01,3.494523438725347653e+00
5.833333333333332593e-01,3.494321114119121940e+00
6.041666666666666297e-01,3.494269964698740072e+00
6.250000000000000000e-01,3.494200761516554454e+00
6.458333333333332593e-01,3.494116708700846452e+00
6.666666666666666297e-01,3.494037887522704278e+00
6.875000000000000000e-01,3.493972847499477563e+00
7.083333333333332593e-01,3.493887935825778168e+00
7.291666666666666297e-01,3.493753633671207393e+00
7.500000000000000000e-01,3.493590338125220462e+00
7.708333333333332593e-01,3.493423786000884768e+00
7.916666666666666297e-01,3.493226883665898175e+00
8.125000000000000000e-01,3.492960953631977894e+00
8.333333333333332593e-01,3.492634483424498448e+00
8.541666666666666297e-01,3.492261579607968791e+00
8.750000000000000000e-01,3.491822021180458258e+00
8.958333333333332593e-01,3.491307983765367329e+00
9.166666666666666297e-01,3.490750154974732400e+00
9.375000000000000000e-01,3.490169297042299945e+00
9.583333333333332593e-01,3.489533908514067306e+00
9.791666666666666297e-01,3.488804497194245346e+00
1.000000000000000000e+00,3.487989785939455967e+00
1.020833333333333259e+00,3.487116542345309433e+00
1.041666666666666519e+00,3.486174984217009776e+00
1.062500000000000000e+00,3.485145355673992640e+00
1.083333333333333259e+00,3.484054854960310976e+00
1.104166666666666519e+00,3.482935845730023239e+00
1.125000000000000000e+00,3.481767594216613748e+00
1.145833333333333259e+00,3.480517462762977576e+00
1.166666666666666519e+00,3.479200642316869097e+00
1.187500000000000000e+00,3.477849955233195622e+00
1.208333333333333259e+00,3.476460840793630602e+00
1.229166666666666519e+00,3.475018837082250123e+00
1.250000000000000000e+00,3.473556531852195484e+00
1.270833333333333259e+00,3.472110972927001438e+00
1.291666666666666519e+00,3.470665634272344313e+00
1.312500000000000000e+00,3.469192652367228291e+00
1.333333333333333259e+00,3.467711558088540258e+00
1.354166666666666519e+00,3.466251193464747971e+00
1.375000000000000000e+00,3.464805148196849593e+00
1.395833333333333259e+00,3.463372734696414934e+00
1.416666666666666519e+00,3.462000586809199643e+00
1.437500000000000000e+00,3.460737243990473999e+00
1.458333333333333259e+00,3.459577462516301605e+00
1.479166666666666519e+00,3.458504688745641875e+00
1.500000000000000000e+00,3.457549272402372420e+00
1.520833333333333259e+00,3.456745960556888875e+00
1.541666666666666519e+00,3.456076113704900976e+00
1.562500000000000000e+00,3.455509477901231197e+00
1.583333333333333259e+00,3.455062665770629593e+00
1.604166666666666519e+00,3.454757136127548200e+00
1.625000000000000000e+00,3.454561089308902044e+00
1.645833333333333259e+00,3.454430895404350110e+00
1.666666666666666519e+00,3.454370183128525618e+00
1.687500000000000000e+00,3.454394498694935312e+00
1.708333333333333259e+00,3.454484887318859165e+00
1.729166666666666519e+00,3.454625650367070921e+00
1.750000000000000000e+00,3.454850093832809499e+00
1.770833333333333259e+00,3.455196519843124037e+00
1.791666666666666519e+00,3.455650212736181448e+00
1.812500000000000000e+00,3.456184544948257997e+00
1.833333333333333259e+00,3.456819331645786697e+00
1.854166666666666519e+00,3.457579533617295198e+00
1.875000000000000000e+00,3.458437523948345582e+00
1.895833333333333259e+00,3.459354070488772859e+00
1.916666666666666519e+00,3.460336692456144725e+00
1.937500000000000000e+00,3.461398338234792149e+00
1.958333333333333259e+00,3.462513415668392991e+00
1.979166666666666519e+00,3.463663115763421008e+00
2.000000000000000000e+00,3.464877272570570543e+00
2.020833333333333037e+00,3.466190222565528334e+00
2.041666666666666519e+00,3.467583239687560770e+00
2.062500000000000000e+00,3.469026229646341442e+00
2.083333333333333037e+00,3.470535839720395810e+00
2.104166666666666519e+00,3.472133060976774654e+00
2.125000000000000000e+00,3.473785705868735807e+00
2.145833333333333037e+00,3.475450340892224155e+00
2.166666666666666519e+00,3.477130383784269529e+00
2.187500000000000000e+00,3.478834825137595566e+00
2.208333333333333037e+00,3.480524052030780080e+00
2.229166666666666519e+00,3.482152760548629544e+00
2.250000000000000000e+00,3.483724385591970396e+00
2.270833333333333037e+00,3.485248852676309905e+00
2.291666666666666519e+00,3.486704519990346363e+00
2.312500000000000000e+00,3.488083850446114464e+00
2.333333333333333037e+00,3.489411644202705443e+00
2.354166666666666519e+00,3.490695872843629921e+00
2.375000000000000000e+00,3.491910120306676024e+00
2.395833333333333037e+00,3.493042860847764164e+00
2.416666666666666519e+00,3.494117895988191336e+00
2.437500000000000000e+00,3.495146022537880093e+00
2.458333333333333037e+00,3.496098159184519272e+00
2.479166666666666519e+00,3.496953300695265554e+00
2.500000000000000000e+00,3.497739280958495733e+00
2.520833333333333037e+00,3.498488018008795830e+00
2.541666666666666519e+00,3.499178304241288728e+00
2.562500000000000000e+00,3.499777805029261391e+00
2.583333333333333037e+00,3.500300843975773457e+00
2.604166666666666519e+00,3.500765986529687623e+00
2.625000000000000000e+00,3.501138875567764597e+00
2.645833333333333037e+00,3.501374103391341475e+00
2.666666666666666519e+00,3.501474487530138457e+00
2.687500000000000000e+00,3.501470815372492940e+00
2.708333333333333037e+00,3.501370486415548822e+00
