0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999325584897569e+00
4.166666666666666435e-02,3.499987072531686838e+00
6.250000000000000000e-02,3.499958279215766410e+00
8.333333333333332871e-02,3.499918968845626033e+00
1.041666666666666574e-01,3.499846422614265595e+00
1.250000000000000000e-01,3.499720774867561168e+00
1.458333333333333148e-01,3.499573221971261638e+00
1.666666666666666574e-01,3.499442902866272131e+00
1.875000000000000000e-01,3.499318707510004511e+00
2.083333333333333148e-01,3.499180788711787837e+00
2.291666666666666574e-01,3.499052809124045371e+00
2.500000000000000000e-01,3.498958148869177887e+00
2.708333333333333148e-01,3.498868903492093008e+00
2.916666666666666297e-01,3.498748831903139234e+00
3.125000000000000000e-01,3.498611811584080300e+00
3.333333333333333148e-01,3.498480190392882605e+00
3.541666666666666297e-01,3.498326841614987082e+00
3.750000000000000000e-01,3.498118003257456365e+00
3.958333333333333148e-01,3.497871317540354852e+00
4.166666666666666297e-01,3.497614473955015235e+00
4.375000000000000000e-01,3.497326251550638254e+00
4.583333333333333148e-01,3.496978417786924087e+00
4.791666666666666297e-01,3.496593308083029150e+00
5.000000000000000000e-01,3.496200370503360855e+00
5.208333333333332593e-01,3.495778339621304021e+00
5.416666666666666297e-01,3.495297424304875999e+00
5.625000000000000000e-01,3.494778233160050540e+00
5.833333333333332593e-01,3.494576162585534274e+00
6.041666666666666297e-01,3.494593617887657988e+00
6.250000000000000000e-01,3.494580761679209058e+00
6.458333333333332593e-01,3.494551104453157198e+00
6.666666666666666297e-01,3.494511287501368191e+00
6.875000000000000000e-01,3.494433495879265994e+00
7.083333333333332593e-01,3.494301177265485947e+00
7.291666666666666297e-01,3.494143475605370863e+00
7.500000000000000000e-01,3.493989553279321481e+00
7.708333333333332593e-01,3.493818475085088249e+00
7.916666666666666297e-01,3.493601675115378224e+00
8.125000000000000000e-01,3.493361396195496571e+00
8.333333333333332593e-01,3.493128042462159133e+00
8.541666666666666297e-01,3.492882007373630859e+00
8.750000000000000000e-01,3.492594522815898550e+00
8.958333333333332593e-01,3.492286174895667727e+00
9.166666666666666297e-01,3.491984676483236516e+00
9.375000000000000000e-01,3.491667144538673107e+00
9.583333333333332593e-01,3.491302385699272204e+00
9.791666666666666297e-01,3.490909597786142182e+00
1.000000000000000000e+00,3.490516099466616229e+00
1.020833333333333259e+00,3.490100175554309292e+00
1.041666666666666519e+00,3.489632878360253265e+00
1.062500000000000000e+00,3.489135890516123606e+00
1.083333333333333259e+00,3.488639124875708042e+00
1.104166666666666519e+00,3.488122982331169020e+00
1.125000000000000000e+00,3.487559666120645829e+00
1.145833333333333259e+00,3.486971984326081575e+00
1.166666666666666519e+00,3.486391132656670777e+00
1.187500000000000000e+00,3.485799240873111771e+00
1.208333333333333259e+00,3.485171205751752765e+00
1.229166666666666519e+00,3.484532547851017625e+00
1.250000000000000000e+00,3.483916549116905514e+00
1.270833333333333259e+00,3.483306575992640486e+00
1.291666666666666519e+00,3.482678087900274111e+00
1.312500000000000000e+00,3.482057191142982511e+00
1.333333333333333259e+00,3.481477678122506525e+00
1.354166666666666519e+00,3.480923612926173583e+00
1.375000000000000000e+00,3.480370882722388259e+00
1.395833333333333259e+00,3.479845115493760854e+00
1.416666666666666519e+00,3.479379232500928953e+00
1.437500000000000000e+00,3.478956332274092844e+00
1.458333333333333259e+00,3.478552065587605213e+00
1.479166666666666519e+00,3.478192665627646285e+00
1.500000000000000000e+00,3.477911972118698625e+00
1.520833333333333259e+00,3.477694082163154121e+00
1.541666666666666519e+00,3.477515108107891439e+00
1.562500000000000000e+00,3.477401602560177274e+00
1.583333333333333259e+00,3.477388195764789192e+00
1.604166666666666519e+00,3.477459852445799804e+00
1.625000000000000000e+00,3.477592974580591356e+00
1.645833333333333259e+00,3.477813230345994100e+00
1.666666666666666519e+00,3.478153330328939141e+00
1.687500000000000000e+00,3.478596737021743213e+00
1.708333333333333259e+00,3.479117762907937728e+00
1.729166666666666519e+00,3.479729535075640090e+00
1.750000000000000000e+00,3.480439652446840171e+00
1.770833333333333259e+00,3.481204551093762145e+00
1.791666666666666519e+00,3.481972365318779961e+00
1.812500000000000000e+00,3.482741685029626222e+00
1.833333333333333259e+00,3.483519705224848106e+00
1.854166666666666519e+00,3.484270412154859997e+00
1.875000000000000000e+00,3.484957551539134446e+00
1.895833333333333259e+00,3.485596188090510861e+00
1.916666666666666519e+00,3.486209600617915072e+00
1.937500000000000000e+00,3.486771372344970477e+00
1.958333333333333259e+00,3.487245961611078915e+00
1.979166666666666519e+00,3.487647126436050016e+00
2.000000000000000000e+00,3.487996400168580813e+00
2.020833333333333037e+00,3.488266909591632547e+00
2.041666666666666519e+00,3.488425420132006849e+00
2.062500000000000000e+00,3.488489264634069276e+00
2.083333333333333037e+00,3.488483613202353339e+00
2.104166666666666519e+00,3.488384003002715339e+00
2.125000000000000000e+00,3.488157995618944796e+00
2.145833333333333037e+00,3.487823592657918859e+00
2.166666666666666519e+00,3.487407775456743408e+00
2.187500000000000000e+00,3.486904278765706966e+00
2.208333333333333037e+00,3.486318044534545191e+00
2.229166666666666519e+00,3.485687247469997807e+00
2.250000000000000000e+00,3.485034793670323428e+00
2.270833333333333037e+00,3.484345119977612093e+00
2.291666666666666519e+00,3.483610508525145200e+00
2.312500000000000000e+00,3.482869694114406833e+00
2.333333333333333037e+00,3.482162691071932326e+00
2.354166666666666519e+00,3.481478149219495943e+00
2.375000000000000000e+00,3.480795365940489550e+00
2.395833333333333037e+00,3.480142007019496830e+00
2.416666666666666519e+00,3.479552148134124057e+00
2.437500000000000000e+00,3.479009318528529349e+00
2.458333333333333037e+00,3.478488122876117750e+00
2.479166666666666519e+00,3.478012143599938710e+00
2.500000000000000000e+00,3.477612207950139478e+00
2.520833333333333037e+00,3.477269669627430559e+00
2.541666666666666519e+00,3.476958251574321146e+00
2.562500000000000000e+00,3.476701891833710700e+00
2.583333333333333037e+00,3.476532208106791977e+00
2.604166666666666519e+00,3.476431350190917868e+00
2.625000000000000000e+00,3.476373480415293038e+00
2.645833333333333037e+00,3.476382934000189273e+00
2.666666666666666519e+00,3.476491968220479567e+00
2.687500000000000000e+00,3.476684855779316408e+00
2.708333333333333037e+00,3.476939801221001325e+00
2.729166666666666519e+00,3.477285135147393458e+00
2.750000000000000000e+00,3.477756111685256002e+00
2.770833333333333037e+00,3.478337697653449023e+00
2.791666666666666519e+00,3.479006378336431560e+00
2.812500000000000000e+00,3.479788452796687803e+00
2.833333333333333037e+00,3.480718169372016391e+00
2.854166666666666519e+00,3.481781509470699199e+00
2.875000000000000000e+00,3.482953268863256291e+00
2.895833333333333037e+00,3.484241375847391797e+00
2.916666666666666519e+00,3.485646631261106965e+00
2.937500000000000000e+00,3.487130724729952114e+00
2.958333333333333037e+00,3.488661972635775932e+00
2.979166666666666519e+00,3.490260198141826642e+00
3.000000000000000000e+00,3.491953156069528497e+00
3.020833333333333037e+00,3.493719431468706116e+00
3.041666666666666519e+00,3.495528716256182999e+00
3.062500000000000000e+00,3.497389897960566429e+00
3.083333333333333037e+00,3.499306758403233797e+00
3.104166666666666519e+00,3.501232502478546671e+00
3.125000000000000000e+00,3.503111843128255742e+00
3.145833333333333037e+00,3.504939535057023381e+00
3.166666666666666519e+00,3.506721294116529108e+00
3.187500000000000000e+00,3.508417137664975538e+00
3.208333333333333037e+00,3.509978657031763927e+00
3.229166666666666519e+00,3.511406329904071200e+00
3.250000000000000000e+00,3.512708809210642880e+00
3.270833333333333037e+00,3.513860785004720100e+00
3.291666666666666519e+00,3.514847860556899128e+00
3.312500000000000000e+00,3.515699795966960917e+00
3.333333333333333037e+00,3.516445343516580113e+00
3.354166666666666519e+00,3.517063201791567728e+00
3.375000000000000000e+00,3.517523317967964580e+00
3.395833333333333037e+00,3.517844978747984630e+00
3.416666666666666519e+00,3.518055580465846433e+00
3.437500000000000000e+00,3.518133517977809710e+00
3.458333333333333037e+00,3.518048322989603793e+00
3.479166666666666519e+00,3.517818541256735987e+00
3.500000000000000000e+00,3.517470776649799014e+00
3.520833333333333037e+00,3.516983938743208249e+00
