0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.869512275123748901e-01
4.166666666666666435e-02,3.194172974697987583e-02
6.250000000000000000e-02,5.085376202079311403e-02
8.333333333333332871e-02,-3.643099372048745899e-01
1.041666666666666574e-01,-1.505817320759030575e-01
1.250000000000000000e-01,5.083015112028673732e-01
1.458333333333333148e-01,3.752035767659003263e-01
1.666666666666666574e-01,-2.871527371636725667e-01
1.875000000000000000e-01,-1.581337527839796475e-01
2.083333333333333148e-01,3.964147630735414540e-01
2.291666666666666574e-01,1.898702600183141687e-01
2.500000000000000000e-01,-4.723063361986770126e-01
2.708333333333333148e-01,-3.449231969679012466e-01
2.916666666666666297e-01,3.183675752185521901e-01
3.125000000000000000e-01,1.888939826412912026e-01
3.333333333333333148e-01,-4.612023400655218541e-01
3.541666666666666297e-01,-3.138338616063504061e-01
3.750000000000000000e-01,3.631451769719572509e-01
3.958333333333333148e-01,2.532314252144406974e-01
4.166666666666666297e-01,-4.000183308455043107e-01
4.375000000000000000e-01,-2.437124211568527099e-01
4.583333333333333148e-01,4.048994948263997529e-01
4.791666666666666297e-01,2.660431957438583739e-01
5.000000000000000000e-01,-4.074636458152766094e-01
5.208333333333332593e-01,-2.607636642114664061e-01
5.416666666666666297e-01,3.886394551655496521e-01
5.625000000000000000e-01,2.551556247947085465e-01
5.833333333333332593e-01,7.426039251130618635e-02
6.041666666666666297e-01,-2.818061921601129338e-01
6.250000000000000000e-01,1.415819791650901327e-01
6.458333333333332593e-01,5.119138926298040515e-03
6.666666666666666297e-01,-4.023399963977499216e-01
6.875000000000000000e-01,-9.166330151254081793e-02
7.083333333333332593e-01,4.483849646317886184e-01
7.291666666666666297e-01,2.592404110370514769e-01
7.500000000000000000e-01,-3.954533345668341804e-01
7.708333333333332593e-01,-2.481181692579808584e-01
7.916666666666666297e-01,3.989185903387552634e-01
8.125000000000000000e-01,2.775597460039378461e-01
8.333333333333332593e-01,-3.790980753420418736e-01
8.541666666666666297e-01,-2.579994901516939887e-01
8.750000000000000000e-01,3.786835990464355595e-01
8.958333333333332593e-01,2.512769365829193857e-01
9.166666666666666297e-01,-4.159046550586943392e-01
9.375000000000000000e-01,-2.773659915190926917e-01
9.583333333333332593e-01,3.647062212560766015e-01
9.791666666666666297e-01,2.443617720143530514e-01
1.000000000000000000e+00,-3.958159077181073737e-01
1.020833333333333259e+00,-2.479622770575541646e-01
1.041666666666666519e+00,3.928267892636783110e-01
1.062500000000000000e+00,2.720455405108289093e-01
1.083333333333333259e+00,-3.811235297802370026e-01
1.104166666666666519e+00,-2.379442915240211343e-01
1.125000000000000000e+00,4.056049191475811222e-01
1.145833333333333259e+00,2.848065355420343336e-01
1.166666666666666519e+00,-3.584268922562292570e-01
1.187500000000000000e+00,-2.101227798794573498e-01
1.208333333333333259e+00,4.352571664674418361e-01
1.229166666666666519e+00,3.134697553228524836e-01
1.250000000000000000e+00,-3.497106432016046651e-01
1.270833333333333259e+00,-2.075492805301380195e-01
1.291666666666666519e+00,4.445471305638771242e-01
1.312500000000000000e+00,3.217629443299619973e-01
1.333333333333333259e+00,-3.394542409115578474e-01
1.354166666666666519e+00,-2.071093144038274048e-01
1.375000000000000000e+00,4.433594788688874355e-01
1.395833333333333259e+00,3.198953303447373830e-01
1.416666666666666519e+00,-3.591115663857923357e-01
1.437500000000000000e+00,-2.137988270209224828e-01
1.458333333333333259e+00,4.567390836307700930e-01
1.479166666666666519e+00,3.299183385097059218e-01
1.500000000000000000e+00,-3.581103641658122116e-01
1.520833333333333259e+00,-2.113603558454055786e-01
1.541666666666666519e+00,4.645283310252387166e-01
1.562500000000000000e+00,3.373122517528740483e-01
1.583333333333333259e+00,-3.497543053068035146e-01
1.604166666666666519e+00,-2.023959341519293020e-01
1.625000000000000000e+00,4.516525070286837029e-01
1.645833333333333259e+00,3.138715119790318475e-01
1.666666666666666519e+00,-3.565972501716972998e-01
1.687500000000000000e+00,-2.170547752434995314e-01
1.708333333333333259e+00,2.629296380086106888e-01
1.729166666666666519e+00,2.007656568904087058e-02
1.750000000000000000e+00,-6.610367028262577049e-01
1.770833333333333259e+00,-5.148003051078346992e-01
1.791666666666666519e+00,1.564075572048866936e-01
1.812500000000000000e+00,3.034965102997448649e-02
1.833333333333333259e+00,-5.490676931082653089e-01
1.854166666666666519e+00,-3.329302661868510649e-01
1.875000000000000000e+00,3.360250401866833325e-01
1.895833333333333259e+00,2.103757824523702635e-01
1.916666666666666519e+00,-4.678943895851908619e-01
1.937500000000000000e+00,-3.377094355591656605e-01
1.958333333333333259e+00,3.144363275960571635e-01
1.979166666666666519e+00,1.896937541679834249e-01
2.000000000000000000e+00,-4.679455305191065895e-01
2.020833333333333037e+00,-3.089206843954732107e-01
2.041666666666666519e+00,3.568650380985259329e-01
2.062500000000000000e+00,2.314694423112006461e-01
2.083333333333333037e+00,-4.468698446363456034e-01
2.104166666666666519e+00,-3.017816903837915454e-01
2.125000000000000000e+00,3.597297164725885010e-01
2.145833333333333037e+00,2.357247324366438801e-01
