0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.491868181272926034e-10
4.166666666666666435e-02,3.147843159249728132e-10
6.250000000000000000e-02,-9.792152621165310571e-12
8.333333333333332871e-02,-1.606992275690743117e-09
1.041666666666666574e-01,2.226318139845168961e-09
1.250000000000000000e-01,-1.727061135266140006e-09
1.458333333333333148e-01,-1.877133689476152936e-09
1.666666666666666574e-01,6.522901793357127609e-09
1.875000000000000000e-01,-9.115486195313520922e-09
2.083333333333333148e-01,3.706480780984942945e-09
2.291666666666666574e-01,1.107536619459376508e-08
2.500000000000000000e-01,-2.896823592014279336e-08
2.708333333333333148e-01,3.246065228885027566e-08
2.916666666666666297e-01,-3.303699209248489118e-09
3.125000000000000000e-01,-5.984018544300733162e-08
3.333333333333333148e-01,1.206255008195321933e-07
3.541666666666666297e-01,-1.086274188159620762e-07
3.750000000000000000e-01,-3.800439659257811673e-08
3.958333333333333148e-01,2.929654177569317304e-07
4.166666666666666297e-01,-4.815295024284378853e-07
4.375000000000000000e-01,3.230514502669034598e-07
4.583333333333333148e-01,3.619276456690465421e-07
4.791666666666666297e-01,-1.346290023080901226e-06
5.000000000000000000e-01,1.522821220368010357e-06
5.208333333333332593e-01,-9.878535520592229709e-08
5.416666666666666297e-01,-2.768307106818068631e-06
5.625000000000000000e-01,4.862958669091715629e-06
5.833333333333332593e-01,-3.075702426333877258e-06
6.041666666666666297e-01,-4.011663234302331784e-06
6.250000000000000000e-01,1.264179426705827532e-05
6.458333333333332593e-01,-1.396317662736987347e-05
6.666666666666666297e-01,-1.954234334944652748e-07
6.875000000000000000e-01,2.679299901765400948e-05
7.083333333333332593e-01,-4.531029753006959713e-05
7.291666666666666297e-01,2.640374211629709260e-05
7.500000000000000000e-01,4.090812902468806431e-05
7.708333333333332593e-01,-1.198019328177779775e-04
7.916666666666666297e-01,1.266026085619631567e-04
8.125000000000000000e-01,1.139540767092946647e-05
8.333333333333332593e-01,-2.595045852220873982e-04
8.541666666666666297e-01,4.206741231498985407e-04
8.750000000000000000e-01,-2.248883781268816591e-04
8.958333333333332593e-01,-4.144354592673023556e-04
9.166666666666666297e-01,1.132797549208697675e-03
9.375000000000000000e-01,-1.144807442002150014e-03
9.583333333333332593e-01,-1.969530318652137923e-04
9.791666666666666297e-01,2.506564902556965117e-03
1.000000000000000000e+00,-3.709617365053519654e-03
1.020833333333333259e+00,1.487558977236882064e-03
1.041666666666666519e+00,4.478183405162268482e-03
1.062500000000000000e+00,-1.007220044374887262e-02
1.083333333333333259e+00,8.257745185482182060e-03
1.104166666666666519e+00,5.150733378703224383e-03
1.125000000000000000e+00,-2.374155460353995217e-02
1.145833333333333259e+00,2.943475423316884235e-02
1.166666666666666519e+00,-4.264912376183647644e-03
1.187500000000000000e+00,-4.756078958969849058e-02
1.208333333333333259e+00,8.598754937759489625e-02
1.229166666666666519e+00,-5.288238782494153467e-02
1.250000000000000000e+00,-7.269621290187608387e-02
1.270833333333333259e+00,2.173561840206225393e-01
1.291666666666666519e+00,-3.423439486656745107e-02
1.312500000000000000e+00,-2.463904526099449099e-01
1.333333333333333259e+00,1.716090530816466175e-01
1.354166666666666519e+00,4.216775893296736272e-02
1.375000000000000000e+00,-3.427741229862498740e-01
1.395833333333333259e+00,-3.926583587808218923e-02
1.416666666666666519e+00,4.237968752162701858e-01
1.437500000000000000e+00,1.756582398630162634e-01
1.458333333333333259e+00,-4.673555792935281672e-01
1.479166666666666519e+00,-3.349484336281259300e-01
1.500000000000000000e+00,3.086026616789903088e-01
1.520833333333333259e+00,1.804241680246550794e-01
1.541666666666666519e+00,-4.509793967567832240e-01
1.562500000000000000e+00,-3.162450497214599476e-01
1.583333333333333259e+00,3.219322320187923414e-01
1.604166666666666519e+00,1.812884439422154104e-01
1.625000000000000000e+00,-3.627211995600322370e-01
1.645833333333333259e+00,-1.723541433883645779e-01
1.666666666666666519e+00,4.687974895694440591e-01
1.687500000000000000e+00,3.305339139779182589e-01
1.708333333333333259e+00,-3.062677750291886714e-01
1.729166666666666519e+00,-1.698046331993905422e-01
1.750000000000000000e+00,4.835958154296356448e-01
1.770833333333333259e+00,3.761195592139784383e-01
1.791666666666666519e+00,-2.459896615939693720e-01
1.812500000000000000e+00,-8.090850124232505658e-02
1.833333333333333259e+00,4.490468229120249677e-01
1.854166666666666519e+00,2.556842809672700279e-01
1.875000000000000000e+00,-3.566287936283022431e-01
1.895833333333333259e+00,-1.870614212764812878e-01
1.916666666666666519e+00,4.960088619487192929e-01
1.937500000000000000e+00,4.014194512777485846e-01
1.958333333333333259e+00,-2.171706485941019560e-01
1.979166666666666519e+00,-1.627874424432650124e-01
2.000000000000000000e+00,4.545382556425618947e-01
2.020833333333333037e+00,7.377376801385717719e-01
2.041666666666666519e+00,3.569838404532222897e-01
2.062500000000000000e+00,-1.253127658740493811e-02
2.083333333333333037e+00,3.415735699931962133e-01
2.104166666666666519e+00,4.127407962294101784e-01
2.125000000000000000e+00,-1.270746386136696326e-01
2.145833333333333037e+00,5.149904594591991902e-02
2.166666666666666519e+00,7.355113978602212388e-01
2.187500000000000000e+00,5.990243024391910254e-01
2.208333333333333037e+00,-6.686784976442750050e-02
2.229166666666666519e+00,-7.263520751352725568e-02
2.250000000000000000e+00,3.862500921634020035e-01
2.270833333333333037e+00,1.778307456168821687e-01
2.291666666666666519e+00,-4.946891856964668044e-01
2.312500000000000000e+00,-3.185787461942315435e-01
2.333333333333333037e+00,4.172872863310563840e-01
2.354166666666666519e+00,3.059423176186555349e-01
2.375000000000000000e+00,-3.698831266878577217e-01
2.395833333333333037e+00,-1.877047576496528869e-01
2.416666666666666519e+00,5.589695809465802245e-01
2.437500000000000000e+00,4.554539762479190568e-01
2.458333333333333037e+00,-2.177508266135605997e-01
2.479166666666666519e+00,-9.750764113527843335e-02
2.500000000000000000e+00,2.626945242992102525e-01
2.520833333333333037e+00,-7.489704360908966407e-02
2.541666666666666519e+00,-4.239230599096424079e-01
2.562500000000000000e+00,-1.770987967053772039e-02
2.583333333333333037e+00,2.782767580996723389e-01
2.604166666666666519e+00,-1.355837862617803591e-01
2.625000000000000000e+00,-2.434579989060436933e-01
2.645833333333333037e+00,3.218704553647375732e-01
2.666666666666666519e+00,2.638083484191808825e-01
2.687500000000000000e+00,-4.013050038474648140e-01
2.708333333333333037e+00,-3.584932051747466986e-01
2.729166666666666519e+00,2.603216531844014803e-01
2.750000000000000000e+00,1.760775168013664072e-01
2.770833333333333037e+00,-5.111881767197221649e-01
2.791666666666666519e+00,-4.731948646826058535e-01
2.812500000000000000e+00,1.545809216526889962e-01
2.833333333333333037e+00,2.186685867253397308e-01
2.854166666666666519e+00,-3.741210762569671111e-01
2.875000000000000000e+00,-3.467259147315691070e-01
2.895833333333333037e+00,2.745478908669798379e-01
2.916666666666666519e+00,1.775714373129162471e-01
2.937500000000000000e+00,-3.934949770168219008e-01
2.958333333333333037e+00,-2.800891024860732159e-01
2.979166666666666519e+00,3.410275558154325370e-01
3.000000000000000000e+00,2.415563506700189045e-01
3.020833333333333037e+00,-4.148076769917738993e-01
3.041666666666666519e+00,-1.105113841434195887e+00
3.062500000000000000e+00,-9.447837262806990655e-01
3.083333333333333037e+00,-2.588903388313838483e-01
3.104166666666666519e+00,-3.718871210360059631e-01
3.125000000000000000e+00,-1.030674035608581285e+00
3.145833333333333037e+00,-8.943743386439193532e-01
3.166666666666666519e+00,-2.664049438846459728e-01
3.187500000000000000e+00,-2.596418420071877620e-01
3.208333333333333037e+00,-6.111964800819219557e-01
3.229166666666666519e+00,-3.509974245872276022e-01
3.250000000000000000e+00,2.503566427749914780e-01
3.270833333333333037e+00,1.327829372145771236e-01
3.291666666666666519e+00,-4.795839208703847056e-01
3.312500000000000000e+00,-3.531608121968152769e-01
3.333333333333333037e+00,2.358548699643527868e-01
3.354166666666666519e+00,1.219916350523336801e-01
3.375000000000000000e+00,-4.813973332697373264e-01
3.395833333333333037e+00,-3.562773631129971807e-01
3.416666666666666519e+00,2.290941200724019300e-01
3.437500000000000000e+00,1.154652744280899590e-01
3.458333333333333037e+00,-4.898190568278724122e-01
3.479166666666666519e+00,-3.748988803936936787e-01
3.500000000000000000e+00,2.548794072009765710e-01
3.520833333333333037e+00,9.348180814702307107e-01
3.541666666666666519e+00,1.543754403328574831e+00
3.562500000000000000e+00,1.374100142204237152e+00
3.583333333333333037e+00,7.405204959801042763e-01
3.604166666666666519e+00,1.186798552896036196e-01
3.625000000000000000e+00,2.675797946482079692e-01
3.645833333333333037e+00,9.630437913264938699e-01
3.666666666666666519e+00,8.955919171773520926e-01
3.687500000000000000e+00,2.735110887838403393e-01
3.708333333333333037e+00,-2.584222948337436820e-01
3.729166666666666519e+00,-8.234656557624453477e-03
3.750000000000000000e+00,7.218537087664853580e-01
3.770833333333333037e+00,6.170290538941132219e-01
3.791666666666666519e+00,-5.597905903655786553e-02
3.812500000000000000e+00,-9.539217478470374267e-02
3.833333333333333037e+00,4.034419631025296660e-01
3.854166666666666519e+00,2.298046098753954158e-01
3.875000000000000000e+00,-4.504944561903323486e-01
3.895833333333333037e+00,-2.673701322281780701e-01
3.916666666666666519e+00,4.567697333890308187e-01
3.937500000000000000e+00,3.287980903402007993e-01
3.958333333333333037e+00,-3.500850464779354798e-01
3.979166666666666519e+00,-1.636660907715687951e-01
4.000000000000000000e+00,-2.392383425954842657e-01
4.020833333333333037e+00,-8.949685764316679393e-01
4.041666666666666075e+00,-1.582943289044146828e+00
4.062500000000000000e+00,-1.435750445497410599e+00
4.083333333333333037e+00,-7.757798967836582182e-01
4.104166666666666075e+00,-1.166220905490123472e-01
4.125000000000000000e+00,-2.491723697431229012e-01
4.145833333333333037e+00,-8.991327946024222362e-01
4.166666666666666075e+00,-7.701939064378162669e-01
4.187500000000000000e+00,-7.848264596337894972e-02
4.208333333333333037e+00,-4.111843816015814390e-02
4.229166666666666075e+00,-5.652204271179385175e-01
4.250000000000000000e+00,-4.253006131714460736e-01
4.270833333333333037e+00,2.770237552111882717e-01
4.291666666666666075e+00,2.258591405639678307e-01
4.312500000000000000e+00,-4.081749893322474954e-01
4.333333333333333037e+00,-3.032176512282283021e-01
4.354166666666666075e+00,3.995155781349633006e-01
4.375000000000000000e+00,3.617242153676512029e-01
4.395833333333333037e+00,-2.623344675242644808e-01
4.416666666666666075e+00,-1.528319957651398386e-01
4.437500000000000000e+00,3.831035268100824176e-01
4.458333333333333037e+00,2.301663576714096937e-01
4.479166666666666075e+00,-3.930262794325307674e-01
4.500000000000000000e+00,-2.783234090833437424e-01
4.520833333333333037e+00,3.769014005332018691e-01
4.541666666666666075e+00,1.072512942969423344e+00
4.562500000000000000e+00,1.010556647844163658e+00
4.583333333333333037e+00,4.051605705589391704e-01
4.604166666666666075e+00,5.302305128694908554e-01
4.625000000000000000e+00,1.128157133125100131e+00
4.645833333333333037e+00,9.540271128348145613e-01
4.666666666666666075e+00,3.301179113856049785e-01
4.687500000000000000e+00,1.587930380503110861e-02
4.708333333333333037e+00,3.531013443884876146e-01
4.729166666666666075e+00,3.809511132629075369e-01
4.750000000000000000e+00,-1.101984393819150920e-01
4.770833333333333037e+00,1.285655238978167247e-02
4.791666666666666075e+00,6.227353515564382214e-01
4.812500000000000000e+00,4.977274047930007050e-01
4.833333333333333037e+00,-8.846453314869839879e-02
4.854166666666666075e+00,1.280918530185570781e-02
4.875000000000000000e+00,3.527643127122455091e-01
4.895833333333333037e+00,5.980262203341513150e-02
4.916666666666666075e+00,-2.819047074653384666e-01
4.937500000000000000e+00,-3.875243222016599987e-03
4.958333333333333037e+00,3.477561933872610478e-01
4.979166666666666075e+00,5.119065495537156174e-02
5.000000000000000000e+00,-3.358413927979881919e-01
5.020833333333333037e+00,-8.360936752854097875e-02
5.041666666666666075e+00,4.578798046557406298e-01
5.062500000000000000e+00,2.553889093581342973e-01
5.083333333333333037e+00,-4.231481031314134889e-01
5.104166666666666075e+00,-3.219822152340672261e-01
5.125000000000000000e+00,3.167895388100394616e-01
5.145833333333333037e+00,1.494241450526814230e-01
5.166666666666666075e+00,-5.375303672327997884e-01
5.187500000000000000e+00,-4.139829925020750423e-01
5.208333333333333037e+00,2.530107845106399633e-01
5.229166666666666075e+00,7.755947462406109771e-02
5.250000000000000000e+00,-2.385595843190078114e-01
5.270833333333333037e+00,1.446649464805542795e-01
5.291666666666666075e+00,2.878685749983234121e-01
5.312500000000000000e+00,-2.479374912848992807e-01
5.333333333333333037e+00,-2.004071935174422947e-01
5.354166666666666075e+00,4.363471220959918018e-01
5.375000000000000000e+00,3.346922252467872116e-01
5.395833333333333037e+00,-3.689397824079259092e-01
5.416666666666666075e+00,-3.331397167710945517e-01
5.437500000000000000e+00,2.916076011138548640e-01
5.458333333333333037e+00,1.830392264082640885e-01
5.479166666666666075e+00,-4.642280260568534267e-01
5.500000000000000000e+00,-1.120665691962704269e+00
